NR17 1YB,52.5068180000,0.9988110000
NR17 1YE,52.5062380000,0.9980860000
NR17 1BE,52.5074440000,0.9969740000
NR17 1BG,52.5076540000,0.9956100000
NR17 1FD,52.5069670000,0.9952320000
NR17 1FA,52.5073500000,0.9985600000
NR17 1BJ,52.5079250000,0.9964620000
NR17 1FF,52.5056020000,0.9933560000
NR17 1HB,52.5076010000,0.9936240000
NR17 1YN,52.5063950000,0.9989810000
NR17 1FJ,52.5076670000,0.9991710000
NR17 1FL,52.5071920000,0.9998460000
NR17 1FN,52.5070390000,0.9994820000
NR17 1ZA,52.5057570000,0.9954300000
NR17 1FR,52.5067910000,0.9929210000
NR17 1GQ,52.5062190000,0.9913790000
NR17 1GE,52.5070870000,0.9922780000
NR17 1FZ,52.5058360000,0.9944480000
NR17 1GX,52.5051610000,0.9926630000
NR17 1GP,52.5089430000,0.9995970000
