L25 7XB,53.3776450000,-2.8817250000
L25 7XE,53.3785720000,-2.8803920000
L25 7XH,53.3788330000,-2.8827120000
L25 7XQ,53.3780410000,-2.8815980000
L25 6EN,53.3797050000,-2.8851200000
L25 6ES,53.3770280000,-2.8825090000
L25 6ET,53.3761040000,-2.8809870000
L25 6EU,53.3768720000,-2.8829720000
L25 6EW,53.3775970000,-2.8833780000
L25 6EX,53.3765190000,-2.8832200000
L25 7AQ,53.3788990000,-2.8834800000
L25 7BG,53.3702240000,-2.8811360000
L25 7DA,53.3796470000,-2.8820830000
L25 7RN,53.3773850000,-2.8803970000
L25 7SA,53.3767190000,-2.8805190000
L18 3NJ,53.3764710000,-2.8860450000
L18 3NL,53.3762790000,-2.8853500000
L18 3NN,53.3760350000,-2.8843380000
L18 3NW,53.3770640000,-2.8849000000
L18 9YE,53.3701140000,-2.8899870000
L18 3JF,53.3789080000,-2.8856600000
L18 3JG,53.3769340000,-2.8854990000
L18 3JL,53.3792680000,-2.8871110000
L18 3JR,53.3783140000,-2.8860540000
L18 3LW,53.3777350000,-2.8853050000
