SP3 5BU,51.0943490000,-2.0406180000
SP3 5BX,51.0903810000,-2.0466690000
SP3 5BY,51.0956600000,-2.0439180000
SP3 5AH,51.0952020000,-2.0438180000
SP3 5AJ,51.0968200000,-2.0446620000
SP3 5AL,51.0951590000,-2.0435820000
SP3 5AN,51.0953750000,-2.0431110000
SP3 5AP,51.0934650000,-2.0459580000
SP3 5AR,51.0930430000,-2.0449440000
SP3 5AS,51.0936930000,-2.0441240000
SP3 5AT,51.0927290000,-2.0445290000
SP3 5AU,51.0908770000,-2.0434000000
SP3 5AW,51.0949420000,-2.0419610000
SP3 5AX,51.0904300000,-2.0414500000
SP3 5AY,51.0914440000,-2.0412300000
SP3 5BB,51.0915060000,-2.0445710000
SP3 5BD,51.0923530000,-2.0456070000
SP3 5BE,51.0929800000,-2.0466710000
SP3 5BG,51.0928170000,-2.0478140000
SP3 5BH,51.0916940000,-2.0462990000
SP3 5BJ,51.0908830000,-2.0458550000
SP3 5BQ,51.0924580000,-2.0477130000
