BH17 9NG,50.7509090000,-1.9825490000
BH18 8LF,50.7548390000,-1.9825400000
BH18 8LH,50.7556130000,-1.9831210000
BH18 8LP,50.7580850000,-1.9818440000
BH18 8LR,50.7588050000,-1.9819280000
BH18 8LS,50.7577350000,-1.9831910000
BH18 8LW,50.7583730000,-1.9828360000
BH18 8LZ,50.7526720000,-1.9834330000
BH18 8NA,50.7516920000,-1.9846240000
BH18 8ND,50.7544800000,-1.9881820000
BH18 8NH,50.7558200000,-1.9882810000
BH18 8NJ,50.7555950000,-1.9861680000
BH18 8NL,50.7537160000,-1.9853750000
BH18 8NN,50.7568090000,-1.9852750000
BH18 8NP,50.7563320000,-1.9846510000
BH18 8NR,50.7507920000,-1.9858440000
BH18 8NS,50.7530140000,-1.9880830000
BH18 8NW,50.7531760000,-1.9848080000
BH18 8NX,50.7514760000,-1.9852340000
BH18 8NY,50.7526280000,-1.9864530000
BH18 8PA,50.7541830000,-1.9870840000
BH18 8PD,50.7535270000,-1.9864100000
BH17 9AH,50.7521860000,-1.9811510000
BH17 9JU,50.7544430000,-1.9803000000
BH17 7HZ,50.7508380000,-1.9883240000
BH17 7JE,50.7518640000,-1.9898690000
BH17 7JF,50.7518270000,-1.9881820000
BH17 7JJ,50.7507650000,-1.9889760000
BH17 7LZ,50.7502430000,-1.9861840000
BH17 7NA,50.7512430000,-1.9874450000
