HX2 8RN,53.7504350000,-1.9137670000
HX2 8RP,53.7507560000,-1.9103240000
HX2 8RR,53.7500290000,-1.9113720000
HX2 8RW,53.7514480000,-1.9102920000
HX2 8SB,53.7511270000,-1.9176650000
HX2 8SN,53.7519980000,-1.9118230000
HX2 8SP,53.7516670000,-1.9143710000
HX2 8SR,53.7516500000,-1.9155080000
HX2 8SS,53.7511020000,-1.9160400000
HX2 8ST,53.7504660000,-1.9189080000
HX2 8SU,53.7514900000,-1.9175260000
HX2 8SW,53.7511270000,-1.9136290000
HX2 8SX,53.7523060000,-1.9160230000
HX2 8SY,53.7522180000,-1.9182520000
HX2 8SZ,53.7518500000,-1.9194660000
HX2 8TA,53.7520390000,-1.9197540000
HX2 8TB,53.7534310000,-1.9179160000
HX2 8TD,53.7525950000,-1.9169620000
HX2 8TE,53.7534200000,-1.9148980000
HX2 8TF,53.7529970000,-1.9144290000
HX2 8UN,53.7585870000,-1.9137350000
HX2 8BZ,53.7519140000,-1.9115060000
