LN2 4BT,53.2443290000,-0.5234000000
LN2 4BU,53.2431690000,-0.5219120000
LN2 4BX,53.2434820000,-0.5210620000
LN2 4BY,53.2426520000,-0.5201010000
LN2 4BZ,53.2421660000,-0.5207920000
LN2 4DD,53.2407270000,-0.5200330000
LN2 4DE,53.2425310000,-0.5219790000
LN2 4DF,53.2440910000,-0.5238130000
LN2 4DG,53.2453450000,-0.5241900000
LN2 4DH,53.2488250000,-0.5202490000
LN2 4DN,53.2456020000,-0.5249460000
LN2 4DQ,53.2464450000,-0.5229380000
LN2 4DX,53.2423780000,-0.5263300000
LN2 4DY,53.2423130000,-0.5246540000
LN2 4DZ,53.2431190000,-0.5251650000
LN2 4EA,53.2438200000,-0.5244220000
LN2 4EB,53.2421480000,-0.5229960000
LN2 4ED,53.2432860000,-0.5233910000
LN2 4EE,53.2439710000,-0.5213590000
LN2 4EF,53.2444870000,-0.5224210000
LN2 4EG,53.2451870000,-0.5215570000
LN2 4EX,53.2466010000,-0.5203100000
LN2 4EY,53.2467220000,-0.5208870000
LN2 4EZ,53.2468800000,-0.5217990000
LN2 4HD,53.2480550000,-0.5201250000
LN2 4HE,53.2462400000,-0.5216560000
LN2 4HF,53.2458040000,-0.5227350000
LN2 4LF,53.2415000000,-0.5214450000
LN2 4PP,53.2406000000,-0.5206810000
LN2 4PW,53.2404550000,-0.5212560000
LN2 2JR,53.2449560000,-0.5283090000
LN2 2JU,53.2453420000,-0.5268420000
LN2 2JZ,53.2452680000,-0.5295580000
LN2 4BN,53.2400050000,-0.5292580000
LN2 4BQ,53.2404300000,-0.5279850000
LN2 1RR,53.2419700000,-0.5282320000
LN2 1RS,53.2414530000,-0.5271260000
LN2 1RT,53.2421310000,-0.5288560000
LN2 1RU,53.2438390000,-0.5266040000
LN2 1RX,53.2436160000,-0.5261220000
LN2 1RY,53.2446720000,-0.5250220000
LN2 1SH,53.2426950000,-0.5296320000
LN2 2BY,53.2472130000,-0.5294770000
LN2 2BZ,53.2473860000,-0.5289020000
LN2 2GF,53.2473400000,-0.5233420000
LN2 2HA,53.2478860000,-0.5296930000
LN2 2HB,53.2483480000,-0.5285230000
LN2 2HE,53.2480460000,-0.5266600000
LN2 2HF,53.2484220000,-0.5272760000
LN2 2HG,53.2493800000,-0.5261940000
LN2 2HH,53.2484540000,-0.5247870000
LN2 2HJ,53.2486980000,-0.5248990000
LN2 2HL,53.2490360000,-0.5249180000
LN2 2HN,53.2492160000,-0.5242080000
LN2 2HP,53.2481670000,-0.5234030000
LN2 2HQ,53.2497670000,-0.5247870000
LN2 2HR,53.2480830000,-0.5219840000
LN2 2HS,53.2489050000,-0.5219690000
LN2 2HW,53.2485310000,-0.5237350000
LN2 2JP,53.2476120000,-0.5238730000
LN2 1AU,53.2443430000,-0.5270730000
LN2 1AX,53.2436690000,-0.5279510000
LN2 1BB,53.2439250000,-0.5292590000
LN2 1BH,53.2442930000,-0.5277630000
LN2 1RA,53.2420670000,-0.5266400000
LN2 2EQ,53.2450190000,-0.5254600000
LN2 2FW,53.2486870000,-0.5287070000
LN2 2FX,53.2487120000,-0.5292610000
LN2 2FY,53.2494350000,-0.5288620000
