BN9 9PA,50.7936840000,0.0478700000
BN9 9PD,50.7941300000,0.0485850000
BN9 9PE,50.7946310000,0.0492460000
BN9 9PQ,50.7935220000,0.0473380000
BN9 9PR,50.7944740000,0.0494800000
BN9 9PU,50.7941600000,0.0489270000
BN9 9QS,50.7942420000,0.0495970000
BN9 9QU,50.7938160000,0.0472100000
BN9 9QX,50.7933410000,0.0484230000
BN9 9QZ,50.7946240000,0.0455420000
BN9 9RB,50.7931700000,0.0479340000
BN9 9RD,50.7932170000,0.0493540000
BN9 9RG,50.7927780000,0.0494620000
BN9 9RL,50.7924060000,0.0494320000
BN9 9RP,50.7942040000,0.0469420000
BN9 9RR,50.7941190000,0.0456050000
BN9 9RT,50.7945570000,0.0467730000
BN9 9RU,50.7950110000,0.0460550000
BN9 9RW,50.7970280000,0.0451800000
BN9 9RX,50.7954060000,0.0460440000
BN9 9RY,50.7954960000,0.0455510000
BN9 9RZ,50.7945400000,0.0462050000
BN9 9SA,50.7947110000,0.0452050000
BN9 9SB,50.7942930000,0.0443920000
BN9 9SE,50.7939350000,0.0438230000
BN9 9SF,50.7941910000,0.0430680000
BN9 9SG,50.7947610000,0.0433910000
BN9 9SH,50.7960110000,0.0454320000
BN9 9SJ,50.7966220000,0.0449480000
BN9 9SL,50.7965300000,0.0445610000
BN9 9SN,50.7955750000,0.0441360000
BN9 9SP,50.7950850000,0.0423120000
BN9 9SQ,50.7951430000,0.0446840000
BN9 9SR,50.7954080000,0.0425530000
BN9 9SS,50.7963150000,0.0434730000
BN9 9ST,50.7970680000,0.0441300000
BN9 9SU,50.7985320000,0.0426900000
BN9 9SW,50.7944770000,0.0405550000
BN9 9SY,50.7961920000,0.0458510000
BN9 9SZ,50.7955560000,0.0467740000
BN9 9TA,50.7956490000,0.0460550000
BN9 9TB,50.7941310000,0.0413060000
BN9 9WE,50.7938160000,0.0472100000
BN9 9WZ,50.7938160000,0.0472100000
BN9 9XA,50.7968970000,0.0423060000
BN9 9XB,50.7949370000,0.0407420000
BN9 9XR,50.7958970000,0.0406160000
BN9 9XS,50.7970020000,0.0417570000
BN9 1AG,50.7938160000,0.0472100000
BN9 9BA,50.7967430000,0.0495650000
BN9 9BF,50.7941530000,0.0479760000
BN9 9BG,50.7949290000,0.0493860000
BN9 9BH,50.7945950000,0.0477260000
BN9 9BJ,50.7946390000,0.0472450000
BN9 9BL,50.7963740000,0.0467670000
BN9 9BN,50.7960950000,0.0488270000
BN9 9DT,50.7949790000,0.0488630000
BN9 9EB,50.7902580000,0.0493520000
BN9 9HG,50.7913750000,0.0446620000
BN9 9HH,50.7903210000,0.0413810000
BN9 9HL,50.7905270000,0.0439720000
BN9 9HN,50.7909320000,0.0447700000
BN9 9HT,50.7902310000,0.0467830000
BN9 9HU,50.7913490000,0.0460230000
BN9 9HX,50.7908110000,0.0454890000
BN9 9HY,50.7901190000,0.0444370000
BN9 9HZ,50.7905040000,0.0425240000
BN9 9JS,50.7905260000,0.0484130000
BN9 9LA,50.7928930000,0.0483470000
BN9 9LB,50.7925800000,0.0477370000
BN9 9LD,50.7923910000,0.0466930000
BN9 9LE,50.7921950000,0.0460740000
BN9 9LF,50.7916320000,0.0474260000
BN9 9LG,50.7918850000,0.0478770000
BN9 9LH,50.7914320000,0.0490910000
BN9 9LJ,50.7922000000,0.0488700000
BN9 9LL,50.7931470000,0.0474070000
BN9 9LN,50.7932610000,0.0465600000
BN9 9LP,50.7928920000,0.0464240000
BN9 9LQ,50.7928620000,0.0461030000
BN9 9LT,50.7925080000,0.0464000000
BN9 9LU,50.7924650000,0.0460580000
BN9 9LW,50.7929730000,0.0468460000
BN9 9LX,50.7923260000,0.0452570000
BN9 9LY,50.7929840000,0.0457250000
BN9 9NA,50.7935850000,0.0452830000
BN9 9NB,50.7937930000,0.0457610000
BN9 9ND,50.7930580000,0.0445650000
BN9 9NE,50.7926540000,0.0450440000
BN9 9NG,50.7936120000,0.0437240000
BN9 9NH,50.7929870000,0.0432000000
BN9 9NJ,50.7922160000,0.0433650000
BN9 9NL,50.7925710000,0.0420610000
BN9 9NN,50.7921480000,0.0405810000
BN9 9NP,50.7931870000,0.0418320000
BN9 9NR,50.7934030000,0.0407630000
BN9 9NS,50.7938350000,0.0423290000
BN9 9NT,50.7938400000,0.0445710000
BN9 9NU,50.7935170000,0.0455930000
BN9 1AY,50.7938170000,0.0472100000
BN9 9FA,50.7938810000,0.0486310000
BN9 9FB,50.7910030000,0.0499670000
BN9 9LZ,50.7908190000,0.0429280000
BN9 9NZ,50.7909350000,0.0430680000
BN9 1BJ,50.7938300000,0.0472100000
BN9 1BP,50.7938250000,0.0472380000
BN9 1BS,50.7938250000,0.0472380000
BN9 1BU,50.7938250000,0.0472380000
BN9 1BW,50.7938250000,0.0472380000
BN9 9FJ,50.7904400000,0.0433160000
