RM10 8UH,51.5429590000,0.1714720000
RM10 8UJ,51.5426390000,0.1733020000
RM10 8UL,51.5428780000,0.1753620000
RM10 8UP,51.5428500000,0.1778270000
RM10 8UR,51.5414240000,0.1713550000
RM10 8UY,51.5433720000,0.1705680000
RM10 8BA,51.5406410000,0.1704950000
RM10 8BH,51.5400350000,0.1743670000
RM10 8BJ,51.5400260000,0.1754570000
RM10 8BL,51.5405220000,0.1730420000
RM10 8BP,51.5411850000,0.1735360000
RM10 8BS,51.5421640000,0.1731360000
RM10 8BT,51.5421370000,0.1746640000
RM10 8BU,51.5421020000,0.1764930000
RM10 8BX,51.5411730000,0.1755860000
RM10 8DA,51.5414100000,0.1759840000
