SS15 5AU,51.5702650000,0.4502670000
SS15 5BW,51.5709070000,0.4500990000
SS14 1WW,51.5711220000,0.4557250000
SS14 2AH,51.5733380000,0.4598570000
SS14 2AJ,51.5739890000,0.4596610000
SS14 2AL,51.5737220000,0.4586790000
SS14 2AP,51.5730880000,0.4580250000
SS14 2AR,51.5738940000,0.4581840000
SS14 2AS,51.5736290000,0.4572610000
SS14 2AT,51.5729290000,0.4570490000
SS14 2AU,51.5733960000,0.4549240000
SS14 2AW,51.5727040000,0.4587690000
SS14 2AX,51.5737300000,0.4548550000
SS14 2AY,51.5747380000,0.4548370000
SS14 2AZ,51.5743200000,0.4558830000
SS14 2BA,51.5750050000,0.4558330000
SS14 2BB,51.5755510000,0.4559350000
SS14 2BD,51.5752320000,0.4569280000
SS14 2BE,51.5747130000,0.4572900000
SS14 2BG,51.5751120000,0.4584510000
SS14 2BH,51.5746720000,0.4566810000
SS14 2BJ,51.5740620000,0.4565910000
SS14 2BS,51.5726420000,0.4565570000
SS14 2BT,51.5734370000,0.4563980000
SS14 2BU,51.5738310000,0.4560300000
SS14 2BX,51.5738350000,0.4571270000
SS14 2BY,51.5743750000,0.4571270000
SS14 2BZ,51.5741930000,0.4585320000
SS14 2DD,51.5748380000,0.4599380000
SS14 2DG,51.5748060000,0.4593150000
SS14 2DH,51.5757940000,0.4593690000
SS14 2DL,51.5765230000,0.4593360000
SS14 2DQ,51.5751520000,0.4590890000
SS14 2EA,51.5721370000,0.4563430000
SS14 2EB,51.5728190000,0.4519630000
SS14 2EW,51.5725710000,0.4547930000
SS14 0SG,51.5704400000,0.4543460000
SS14 0SH,51.5704400000,0.4543460000
SS14 0SJ,51.5704400000,0.4543460000
SS14 0SL,51.5704400000,0.4543460000
SS14 0SN,51.5704400000,0.4543460000
SS14 0SP,51.5704400000,0.4543460000
SS14 0SQ,51.5704400000,0.4543460000
SS14 0SR,51.5704400000,0.4543460000
SS14 0SS,51.5704400000,0.4543460000
SS14 0ST,51.5704400000,0.4543460000
SS14 0SU,51.5704400000,0.4543460000
SS14 0SW,51.5704400000,0.4543460000
SS14 0SX,51.5704400000,0.4543460000
SS14 0ZY,51.5704400000,0.4543460000
SS14 0ZZ,51.5704400000,0.4543460000
SS14 1AA,51.5708410000,0.4596780000
SS14 1AP,51.5708410000,0.4596780000
SS14 1BA,51.5704810000,0.4579150000
SS14 1BD,51.5706850000,0.4576790000
SS14 1DL,51.5707840000,0.4546680000
SS14 1DX,51.5707060000,0.4555740000
SS14 1DY,51.5710140000,0.4548820000
SS14 1DZ,51.5703280000,0.4572850000
SS14 1EA,51.5704980000,0.4573080000
SS14 1EE,51.5709100000,0.4546890000
SS14 1EH,51.5719450000,0.4586560000
SS14 1EJ,51.5716380000,0.4572830000
SS14 1GB,51.5711360000,0.4594790000
SS14 1HP,51.5701130000,0.4598130000
SS14 1HS,51.5700220000,0.4598510000
SS14 1HX,51.5706320000,0.4593790000
SS14 1HY,51.5706320000,0.4593790000
SS14 1JE,51.5714800000,0.4587890000
SS14 0DF,51.5708440000,0.4597080000
SS14 0SA,51.5704430000,0.4543760000
SS14 0SB,51.5704400000,0.4543460000
SS14 0SD,51.5704400000,0.4543460000
SS14 0SE,51.5704400000,0.4543460000
SS14 0SF,51.5704400000,0.4543460000
SS14 1GJ,51.5710170000,0.4564260000
SS14 1HZ,51.5714790000,0.4593780000
SS14 2FA,51.5719210000,0.4524930000
SS14 2FG,51.5750920000,0.4598210000
SS14 2FP,51.5732570000,0.4525370000
SS14 2FQ,51.5717020000,0.4512100000
SS14 2FR,51.5721440000,0.4538760000
SS14 2FS,51.5724740000,0.4538640000
SS14 2FT,51.5729940000,0.4530690000
SS14 2FW,51.5736460000,0.4533060000
SS14 2FX,51.5723760000,0.4533970000
SS14 0ZU,51.5708410000,0.4596780000
SS14 0PG,51.5708410000,0.4596780000
SS14 0PH,51.5708410000,0.4596780000
SS14 0PL,51.5708440000,0.4597080000
SS14 0PR,51.5708440000,0.4597080000
SS14 0PT,51.5708440000,0.4597080000
SS14 1FT,51.5707870000,0.4546980000
SS14 0PU,51.5708440000,0.4597080000
SS14 0QJ,51.5708440000,0.4597080000
SS14 0QL,51.5708440000,0.4597080000
SS14 0QP,51.5708440000,0.4597080000
SS14 0QT,51.5708440000,0.4597080000
SS14 0QW,51.5708440000,0.4597080000
SS14 1FW,51.5705020000,0.4532540000
SS14 1FY,51.5705150000,0.4569340000
SS14 0QY,51.5708440000,0.4597080000
SS14 2FU,51.5727790000,0.4557430000
SS14 2FY,51.5727790000,0.4557430000
SS14 0RF,51.5708440000,0.4597080000
SS14 0RG,51.5708440000,0.4597080000
SS14 0RH,51.5708440000,0.4597080000
SS14 1GQ,51.5717730000,0.4582580000
SS14 0RQ,51.5708440000,0.4597080000
SS14 0RR,51.5708440000,0.4597080000
SS14 0RS,51.5708440000,0.4597080000
SS14 0RU,51.5708440000,0.4597080000
SS14 0RW,51.5708440000,0.4597080000
SS14 0RY,51.5704430000,0.4543760000
SS14 0RZ,51.5704430000,0.4543760000
SS14 0SY,51.5704430000,0.4543760000
SS14 0SZ,51.5704430000,0.4543760000
SS14 0TD,51.5704430000,0.4543760000
SS14 0TE,51.5704430000,0.4543760000
SS14 0TF,51.5704430000,0.4543760000
SS14 0TG,51.5704430000,0.4543760000
SS14 0TH,51.5704430000,0.4543760000
SS14 1GR,51.5717730000,0.4582580000
