OL9 9SQ,53.5475360000,-2.1635740000
OL9 9ST,53.5472760000,-2.1624870000
OL9 9TB,53.5460330000,-2.1648810000
OL9 9TD,53.5463580000,-2.1638260000
OL9 9TE,53.5462270000,-2.1657700000
OL9 9TF,53.5426710000,-2.1653060000
OL9 9TG,53.5446890000,-2.1679240000
OL9 9TH,53.5454150000,-2.1631880000
OL9 9TJ,53.5464580000,-2.1629810000
OL9 9TL,53.5457000000,-2.1635950000
OL9 9TP,53.5449180000,-2.1653150000
OL9 9TQ,53.5448540000,-2.1657370000
OL9 9TR,53.5448760000,-2.1630960000
OL9 9TS,53.5442010000,-2.1637570000
OL9 9TT,53.5438770000,-2.1641640000
OL9 9TW,53.5446220000,-2.1644830000
OL9 9TX,53.5443750000,-2.1676670000
OL9 9TZ,53.5463880000,-2.1663590000
OL9 9UA,53.5465130000,-2.1683240000
OL9 9UB,53.5461290000,-2.1668440000
OL9 9UD,53.5453910000,-2.1671120000
OL9 9UE,53.5457140000,-2.1680040000
OL9 9UF,53.5462690000,-2.1627090000
OL9 9UG,53.5434030000,-2.1684170000
OL9 9UH,53.5436400000,-2.1662300000
OL9 9UJ,53.5426150000,-2.1667390000
OL9 9UN,53.5456590000,-2.1623900000
OL9 9UP,53.5437130000,-2.1654460000
OL9 9UQ,53.5430880000,-2.1690500000
OL9 9UR,53.5435300000,-2.1676330000
OL9 9US,53.5421460000,-2.1674470000
OL9 9UT,53.5426480000,-2.1684290000
OL9 9UW,53.5460550000,-2.1616520000
OL9 9UX,53.5470900000,-2.1604330000
OL9 9UY,53.5475580000,-2.1605110000
OL9 9UZ,53.5477650000,-2.1601040000
OL9 9LW,53.5470580000,-2.1645990000
OL9 9RS,53.5499030000,-2.1609570000
OL9 9RU,53.5497300000,-2.1623750000
OL9 9SA,53.5499180000,-2.1629040000
OL9 9SB,53.5491570000,-2.1606680000
OL9 9SE,53.5487860000,-2.1626280000
OL9 9SF,53.5484480000,-2.1605590000
OL9 9SG,53.5481760000,-2.1617200000
OL9 0LX,53.5451290000,-2.1601520000
OL9 0NH,53.5483870000,-2.1636960000
OL9 0NJ,53.5469280000,-2.1671490000
OL9 0NL,53.5498170000,-2.1645640000
OL9 0NP,53.5490270000,-2.1642440000
OL9 0NQ,53.5488860000,-2.1610890000
OL9 0NR,53.5499210000,-2.1675230000
OL9 0NS,53.5490160000,-2.1657230000
OL9 0NT,53.5499110000,-2.1680960000
OL9 0NW,53.5499710000,-2.1641570000
OL9 0NX,53.5499590000,-2.1659380000
M24 2TD,53.5442910000,-2.1699150000
M24 2TE,53.5454150000,-2.1692400000
M24 2EE,53.5471770000,-2.1694130000
M24 2FD,53.5496580000,-2.1692570000
M24 1GN,53.5405340000,-2.1632000000
M24 1NN,53.5405610000,-2.1682230000
M24 1RW,53.5403300000,-2.1676360000
M24 2YQ,53.5437860000,-2.1698500000
OL9 9FP,53.5405090000,-2.1607230000
OL9 9FQ,53.5400600000,-2.1601180000
OL9 9FR,53.5410650000,-2.1617210000
OL9 9FN,53.5403000000,-2.1619450000
