NE10 8UQ,54.9457770000,-1.5382050000
NE10 8UW,54.9497180000,-1.5370820000
NE10 8WL,54.9498120000,-1.5358630000
NE10 8EL,54.9480860000,-1.5381780000
NE10 8ER,54.9474880000,-1.5391060000
NE10 8ES,54.9487630000,-1.5387950000
NE10 8ET,54.9473480000,-1.5376870000
NE10 8EX,54.9464010000,-1.5392590000
NE10 8HF,54.9444420000,-1.5321010000
NE10 8JF,54.9450560000,-1.5306260000
NE10 8PG,54.9472350000,-1.5340510000
NE10 8RF,54.9410170000,-1.5317810000
NE10 8RG,54.9412670000,-1.5314820000
NE10 8RW,54.9406690000,-1.5325350000
NE10 8RZ,54.9417570000,-1.5327870000
NE10 8SF,54.9406900000,-1.5332210000
NE10 8SG,54.9412370000,-1.5333370000
NE10 8SN,54.9420030000,-1.5311770000
NE10 8SQ,54.9416250000,-1.5309940000
NE10 8SR,54.9478050000,-1.5303290000
NE10 8ST,54.9490400000,-1.5313290000
NE10 8SU,54.9497500000,-1.5315240000
NE10 8SX,54.9495070000,-1.5312610000
NE10 8TA,54.9496640000,-1.5325230000
NE10 8TD,54.9496190000,-1.5348200000
NE10 8TE,54.9491550000,-1.5334200000
NE10 8TG,54.9487130000,-1.5327080000
NE10 8TH,54.9477450000,-1.5334830000
NE10 8TJ,54.9481090000,-1.5346340000
NE10 8TL,54.9488750000,-1.5351560000
NE10 8TP,54.9492440000,-1.5376970000
NE10 8TQ,54.9475950000,-1.5365130000
NE10 8TR,54.9487400000,-1.5376240000
NE10 8TS,54.9492280000,-1.5383060000
NE10 8TT,54.9498430000,-1.5392040000
NE10 8UL,54.9454690000,-1.5377090000
NE10 8AF,54.9455930000,-1.5323990000
NE10 8BA,54.9424020000,-1.5320620000
NE10 8BG,54.9459110000,-1.5332540000
NE10 8BJ,54.9475570000,-1.5314870000
NE10 8BL,54.9470440000,-1.5335220000
NE10 8BP,54.9435880000,-1.5320640000
NE10 8BQ,54.9445800000,-1.5306780000
NE10 8BR,54.9435000000,-1.5353250000
NE10 8BS,54.9440770000,-1.5356800000
NE10 8BT,54.9428290000,-1.5356630000
NE10 8BX,54.9401050000,-1.5353660000
NE10 8BZ,54.9429270000,-1.5332730000
NE10 8DA,54.9414540000,-1.5358190000
NE10 8DB,54.9402730000,-1.5371590000
NE10 8DD,54.9441260000,-1.5364280000
NE10 8DE,54.9417710000,-1.5363620000
NE10 8DF,54.9434850000,-1.5333920000
NE10 8DG,54.9439410000,-1.5327000000
NE10 8DJ,54.9448730000,-1.5391990000
NE10 8DL,54.9432600000,-1.5380590000
NE10 8DN,54.9444600000,-1.5397320000
NE10 8DP,54.9435180000,-1.5372630000
NE10 8DQ,54.9441470000,-1.5373500000
NE10 8DR,54.9424930000,-1.5370560000
NE10 8DS,54.9415220000,-1.5373010000
NE10 8DT,54.9410290000,-1.5373690000
NE10 8DW,54.9440250000,-1.5335420000
NE10 8DY,54.9424440000,-1.5336690000
NE10 8EA,54.9454360000,-1.5335720000
NE10 8EB,54.9452320000,-1.5343710000
NE10 8ED,54.9447270000,-1.5337830000
NE10 8EF,54.9459560000,-1.5309900000
NE10 8AG,54.9470760000,-1.5325700000
