IP12 9SA,52.0960280000,1.3226250000
IP12 9SB,52.0960280000,1.3226250000
IP12 9SD,52.0960280000,1.3226250000
IP12 9SE,52.0960280000,1.3226250000
IP12 9SF,52.0960280000,1.3226250000
IP12 9SG,52.0960280000,1.3226250000
IP12 9SH,52.0960280000,1.3226250000
IP12 9SJ,52.0960280000,1.3226250000
IP12 9SL,52.0960280000,1.3226250000
IP12 9SN,52.0960280000,1.3226250000
IP12 9SP,52.0960280000,1.3226250000
IP12 9SQ,52.0960280000,1.3226250000
IP12 9SR,52.0960280000,1.3226250000
IP12 9SS,52.0960280000,1.3226250000
IP12 9ST,52.0960280000,1.3226250000
IP12 9SU,52.0960280000,1.3226250000
IP12 9SW,52.0960280000,1.3226250000
IP12 9SX,52.0960280000,1.3226250000
IP12 9SY,52.0960280000,1.3226250000
IP12 9SZ,52.0960280000,1.3226250000
IP12 9TA,52.0960280000,1.3226250000
IP12 9TB,52.0960280000,1.3226250000
IP12 9TD,52.0960280000,1.3226250000
IP12 9TE,52.0960280000,1.3226250000
IP12 9TF,52.0960280000,1.3226250000
IP12 9TG,52.0960280000,1.3226250000
IP12 9TH,52.0960280000,1.3226250000
IP12 9TJ,52.0960280000,1.3226250000
IP12 9TL,52.0960280000,1.3226250000
IP12 9TP,52.0960280000,1.3226250000
IP12 9TQ,52.0960280000,1.3226250000
IP12 9TR,52.0960280000,1.3226250000
IP12 9TS,52.0960280000,1.3226250000
IP12 9TT,52.0960280000,1.3226250000
IP12 9TU,52.0960280000,1.3226250000
IP12 1NH,52.0999160000,1.3257480000
IP12 1NJ,52.0985970000,1.3230790000
IP12 1NL,52.0991730000,1.3241310000
IP12 1NN,52.0994040000,1.3238110000
IP12 1NP,52.0997810000,1.3235180000
IP12 1NT,52.0998740000,1.3249850000
IP12 1SB,52.0985480000,1.3206800000
IP12 1SE,52.0996880000,1.3204150000
IP12 1SF,52.0991480000,1.3220390000
IP12 1SG,52.0985280000,1.3214040000
IP12 1SH,52.0997930000,1.3221460000
IP12 1SS,52.0980020000,1.3202460000
IP12 1XA,52.0947470000,1.3224570000
IP12 1XB,52.0948080000,1.3215850000
IP12 1AE,52.0962490000,1.3243650000
IP12 1AN,52.0964630000,1.3250230000
IP12 1AP,52.0910950000,1.3212070000
IP12 1AR,52.0951710000,1.3217140000
IP12 1AS,52.0956150000,1.3213240000
IP12 1AT,52.0955830000,1.3218470000
IP12 1AU,52.0960280000,1.3226250000
IP12 1AW,52.0948360000,1.3211490000
IP12 1AX,52.0976890000,1.3236830000
IP12 1AY,52.0981090000,1.3234810000
IP12 1AZ,52.0950310000,1.3229870000
IP12 1BA,52.0953870000,1.3240090000
IP12 1BB,52.0942210000,1.3223010000
IP12 1BD,52.0934900000,1.3238970000
IP12 1BF,52.0974010000,1.3243340000
IP12 1BG,52.0923620000,1.3202650000
IP12 1BJ,52.0961220000,1.3256700000
IP12 1BL,52.0975060000,1.3256700000
IP12 1BP,52.0910070000,1.3220180000
IP12 1BY,52.0906960000,1.3207720000
IP12 1DB,52.0936840000,1.3202160000
IP12 1DE,52.0930320000,1.3201240000
IP12 1ED,52.0947570000,1.3204420000
IP12 1EG,52.0954670000,1.3201300000
IP12 1EP,52.0965100000,1.3201490000
IP12 1EU,52.0972760000,1.3239150000
IP12 1EZ,52.0977710000,1.3217330000
IP12 1FA,52.0913810000,1.3202350000
IP12 1HB,52.0925380000,1.3216790000
IP12 1FL,52.0968160000,1.3239830000
IP12 1FD,52.0971340000,1.3219620000
IP12 1FN,52.0969600000,1.3252350000
IP12 1FP,52.0906590000,1.3200060000
