CF46 5NE,51.6631950000,-3.3209480000
CF46 5NH,51.6623900000,-3.3209550000
CF46 5NJ,51.6608080000,-3.3229310000
CF46 5NN,51.6622180000,-3.3202850000
CF46 5NP,51.6610180000,-3.3206550000
CF46 5NR,51.6615760000,-3.3221600000
CF46 5NT,51.6613130000,-3.3236250000
CF46 5NU,51.6618120000,-3.3235550000
CF46 5NY,51.6618660000,-3.3228050000
CF46 5NZ,51.6624870000,-3.3251070000
CF46 5PA,51.6621440000,-3.3235940000
CF46 5PB,51.6645710000,-3.3257590000
CF46 5PQ,51.6624650000,-3.3238630000
CF46 5EP,51.6620560000,-3.3210610000
CF46 5PU,51.6631550000,-3.3245320000
