AB12 5HA,57.1171240000,-2.1072340000
AB12 5HB,57.1160000000,-2.1086840000
AB12 5HD,57.1165570000,-2.1082230000
AB12 5JA,57.1167710000,-2.1096440000
AB12 5JB,57.1177420000,-2.1093490000
AB12 5JD,57.1179410000,-2.1076000000
AB12 5JJ,57.1179780000,-2.1060470000
AB12 5JL,57.1168530000,-2.1083560000
AB12 5JN,57.1163130000,-2.1094110000
AB12 5NB,57.1199290000,-2.1042030000
AB12 5ND,57.1191920000,-2.1045650000
AB12 5NJ,57.1192450000,-2.1057040000
AB12 5NL,57.1195410000,-2.1059200000
AB12 5PQ,57.1184460000,-2.1085340000
AB12 5PR,57.1183260000,-2.1089050000
AB12 5PS,57.1185340000,-2.1068420000
AB12 5PT,57.1186070000,-2.1055370000
AB12 5PX,57.1186810000,-2.1036550000
AB12 5QA,57.1190580000,-2.1038380000
AB12 5QB,57.1194170000,-2.1036410000
AB12 5BU,57.1196810000,-2.1029890000
AB12 5BX,57.1194540000,-2.1025670000
AB12 5BY,57.1195110000,-2.1020640000
AB12 5DE,57.1193390000,-2.1002050000
AB12 5DH,57.1189880000,-2.1020710000
AB12 5DL,57.1186470000,-2.1011280000
AB12 5EQ,57.1183760000,-2.1030930000
AB12 5ER,57.1178260000,-2.1048580000
AB12 5ES,57.1178440000,-2.1054030000
AB12 5ET,57.1169900000,-2.1060450000
AB12 5EX,57.1174030000,-2.1065410000
