NE34 7HG,54.9826790000,-1.3974620000
NE34 7HP,54.9813850000,-1.3956850000
NE34 7HQ,54.9807640000,-1.3973040000
NE34 7HT,54.9802700000,-1.3954360000
NE34 7HU,54.9815230000,-1.3962630000
NE34 7HX,54.9808540000,-1.3954590000
NE34 7HY,54.9812980000,-1.3944210000
NE34 7HZ,54.9823970000,-1.3948260000
NE34 7JA,54.9816780000,-1.3931020000
NE34 7JB,54.9808030000,-1.3920540000
NE34 7JD,54.9802950000,-1.3933110000
NE34 7JE,54.9803840000,-1.3912630000
NE34 7LP,54.9817510000,-1.3986330000
NE34 7LQ,54.9815660000,-1.3994320000
NE34 7LR,54.9820800000,-1.3999090000
NE34 7TE,54.9837860000,-1.3996490000
NE34 7TF,54.9834590000,-1.3989350000
NE34 7TG,54.9839620000,-1.3970370000
NE34 7TH,54.9847750000,-1.3978220000
NE34 7TJ,54.9859980000,-1.3979280000
NE34 7TL,54.9850370000,-1.3962860000
NE34 7TN,54.9847300000,-1.3960100000
NE34 7TP,54.9842910000,-1.3943760000
NE34 7TQ,54.9841830000,-1.3962990000
NE34 7TR,54.9835850000,-1.3952460000
NE34 7TS,54.9832240000,-1.3985330000
NE34 7TU,54.9835940000,-1.3934020000
NE34 7TX,54.9823350000,-1.3914360000
NE34 7TY,54.9818600000,-1.3900210000
NE34 6RF,54.9804760000,-1.3992760000
NE34 7HE,54.9812450000,-1.3982340000
NE34 7HF,54.9822090000,-1.3968130000
NE34 7JP,54.9825240000,-1.3932610000
