NE11 0AG,54.9381780000,-1.6373270000
NE11 0AJ,54.9394000000,-1.6372070000
NE11 0AL,54.9398920000,-1.6370580000
NE11 0AP,54.9361360000,-1.6398420000
NE11 0AQ,54.9380310000,-1.6392640000
NE11 0AR,54.9375090000,-1.6388940000
NE11 0AS,54.9380280000,-1.6384980000
NE11 0AT,54.9382690000,-1.6377790000
NE11 0AU,54.9360040000,-1.6376120000
NE11 0AW,54.9386680000,-1.6394600000
NE11 0AX,54.9363850000,-1.6355790000
NE11 0AY,54.9368550000,-1.6365120000
NE11 0BA,54.9369610000,-1.6389920000
NE11 0BB,54.9366740000,-1.6392130000
NE11 0BT,54.9397290000,-1.6333170000
NE11 0BX,54.9395120000,-1.6325850000
NE11 0BY,54.9385360000,-1.6345260000
NE11 0DA,54.9362820000,-1.6343630000
NE11 0DB,54.9385340000,-1.6331250000
NE11 0DD,54.9386270000,-1.6319070000
NE11 0DE,54.9372260000,-1.6315140000
NE11 0DH,54.9381660000,-1.6332380000
NE11 0DJ,54.9375540000,-1.6332120000
NE11 0DL,54.9367710000,-1.6326880000
NE11 0DN,54.9355210000,-1.6352130000
NE11 0DP,54.9351380000,-1.6336550000
NE11 0DQ,54.9346070000,-1.6330670000
NE11 0DR,54.9346300000,-1.6323330000
NE11 0DS,54.9355100000,-1.6315760000
NE11 0DT,54.9364570000,-1.6327220000
NE11 0DU,54.9357130000,-1.6331190000
NE11 0DX,54.9357640000,-1.6325730000
NE11 0DY,54.9383100000,-1.6305830000
NE11 0HH,54.9322500000,-1.6300100000
NE11 0DG,54.9346680000,-1.6330780000
