ST9 9WF,53.0659060000,-2.1237910000
ST9 9JN,53.0608470000,-2.1214940000
ST9 9LJ,53.0646830000,-2.1219820000
ST9 9NE,53.0665740000,-2.1205700000
ST9 9NG,53.0612250000,-2.1290290000
ST9 9NH,53.0666620000,-2.1216580000
ST9 9NL,53.0652840000,-2.1243710000
ST9 9NN,53.0653650000,-2.1250280000
ST9 9NP,53.0645540000,-2.1258750000
ST9 9NT,53.0640490000,-2.1280230000
ST9 9NW,53.0674220000,-2.1265270000
ST9 9PP,53.0626830000,-2.1279140000
ST9 9PR,53.0636090000,-2.1276790000
ST9 9PS,53.0683490000,-2.1258580000
ST9 9PT,53.0600230000,-2.1275640000
ST9 9PW,53.0625040000,-2.1271980000
ST9 9YZ,53.0659230000,-2.1237900000
