ML6 6QD,55.8768340000,-3.9677470000
ML6 7EA,55.8725250000,-3.9615130000
ML6 7EL,55.8723610000,-3.9616810000
ML6 7EQ,55.8722810000,-3.9610850000
ML6 7EX,55.8704260000,-3.9607360000
ML6 7HP,55.8744680000,-3.9645260000
ML6 7HU,55.8760390000,-3.9648870000
ML6 7HX,55.8768460000,-3.9647420000
ML6 7HY,55.8769770000,-3.9658460000
ML6 7JA,55.8783140000,-3.9692870000
ML6 6HB,55.8726310000,-3.9678480000
ML6 6HD,55.8729670000,-3.9664910000
ML6 6HE,55.8738560000,-3.9660080000
ML6 6HF,55.8731340000,-3.9672980000
ML6 6HG,55.8737180000,-3.9673120000
ML6 6HH,55.8743150000,-3.9670860000
ML6 6HJ,55.8744690000,-3.9652880000
ML6 6HL,55.8748650000,-3.9692080000
ML6 6HN,55.8740780000,-3.9695040000
ML6 6HP,55.8729800000,-3.9684730000
ML6 6HQ,55.8738890000,-3.9684070000
ML6 6HR,55.8726990000,-3.9692260000
ML6 6LU,55.8751330000,-3.9698290000
ML6 6LX,55.8764660000,-3.9674190000
ML6 6PZ,55.8759920000,-3.9695370000
ML6 6LZ,55.8754280000,-3.9668770000
ML6 7LG,55.8752500000,-3.9634310000
ML6 7LH,55.8762240000,-3.9631920000
