ST18 0XZ,52.8081880000,-2.0736720000
ST18 0YD,52.8071550000,-2.0739370000
ST18 0ZH,52.8050770000,-2.0745220000
ST18 0ZJ,52.8042330000,-2.0756080000
ST18 0ZQ,52.8086800000,-2.0767240000
ST18 0GW,52.8069720000,-2.0770180000
ST17 0YE,52.8006790000,-2.0779560000
ST17 0YF,52.8003210000,-2.0782860000
ST18 0YH,52.8080420000,-2.0789970000
ST18 0DQ,52.8057130000,-2.0779500000
ST18 0EE,52.8072400000,-2.0785170000
ST18 0FJ,52.8063140000,-2.0790040000
ST18 0GD,52.8075300000,-2.0759510000
ST18 0GG,52.8058310000,-2.0760220000
ST18 0GN,52.8065950000,-2.0764830000
ST18 0YZ,52.8095500000,-2.0791740000
ST18 0ZA,52.8094610000,-2.0780760000
ST18 0ZB,52.8093000000,-2.0774230000
ST18 0ZR,52.8081850000,-2.0771090000
