S4 7WG,53.3908480000,-1.4504030000
S4 7WW,53.3902100000,-1.4524260000
S4 7DN,53.3992520000,-1.4542500000
S4 7EA,53.3979110000,-1.4579070000
S4 7EB,53.3985950000,-1.4560940000
S4 7ED,53.3993530000,-1.4547460000
S4 7EE,53.3988680000,-1.4547820000
S4 7EF,53.3962350000,-1.4550410000
S4 7EG,53.3968990000,-1.4567470000
S4 7EH,53.3966490000,-1.4551410000
S4 7EJ,53.3971840000,-1.4580060000
S4 7EL,53.3976060000,-1.4559710000
S4 7EN,53.3969930000,-1.4555880000
S4 7EP,53.3971760000,-1.4543670000
S4 7EU,53.3982560000,-1.4546990000
S4 7EW,53.3996240000,-1.4529220000
S4 7FB,53.3999620000,-1.4502260000
S4 7FD,53.3994430000,-1.4506980000
S4 7FE,53.3998130000,-1.4510400000
S4 7FG,53.3973390000,-1.4564410000
S4 7FH,53.3960260000,-1.4563670000
S4 7FJ,53.3980140000,-1.4568380000
S4 7GA,53.3956880000,-1.4572890000
S4 7GB,53.3962610000,-1.4567550000
S4 7GE,53.3964430000,-1.4571440000
S4 7GY,53.3939160000,-1.4588150000
S4 7GZ,53.3945140000,-1.4599650000
S4 7HA,53.3931830000,-1.4578920000
S4 7HE,53.3948710000,-1.4575090000
S4 7HG,53.3953340000,-1.4585260000
S4 7HJ,53.3959830000,-1.4588790000
S4 7HP,53.3942750000,-1.4588250000
S4 7HQ,53.3940550000,-1.4579110000
S4 7JA,53.3943020000,-1.4568550000
S4 7JB,53.3925250000,-1.4575240000
S4 7JD,53.3936550000,-1.4567580000
S4 7JN,53.3947030000,-1.4540980000
S4 7JP,53.3952510000,-1.4540010000
S4 7JQ,53.3941670000,-1.4547510000
S4 7JR,53.3938720000,-1.4551760000
S4 7JS,53.3936020000,-1.4551800000
S4 7JW,53.3931360000,-1.4553810000
S4 7JX,53.3925350000,-1.4556740000
S4 7JY,53.3918520000,-1.4573540000
S4 7LA,53.3920470000,-1.4570340000
S4 7LB,53.3921850000,-1.4557540000
S4 7LD,53.3901350000,-1.4596450000
S4 7LF,53.3912380000,-1.4589990000
S4 7LG,53.3912350000,-1.4584130000
S4 7LJ,53.3921740000,-1.4552430000
S4 7LS,53.3922810000,-1.4571660000
S4 7LT,53.3939120000,-1.4539880000
S4 7LZ,53.3918100000,-1.4564060000
S4 7PD,53.3958650000,-1.4507290000
S4 7PS,53.3951860000,-1.4535810000
S4 7PY,53.3946390000,-1.4518580000
S4 7QB,53.3952550000,-1.4509930000
S4 7QD,53.3935990000,-1.4524280000
S4 7QG,53.3955850000,-1.4504020000
S4 7QS,53.3977250000,-1.4506150000
S4 7SD,53.3989140000,-1.4510960000
S4 7SG,53.3931690000,-1.4528690000
S4 7SP,53.3983490000,-1.4532550000
S4 7SS,53.3985020000,-1.4513570000
S4 7ST,53.3987390000,-1.4521960000
S4 7SU,53.3981910000,-1.4521430000
S3 9DA,53.3933630000,-1.4597690000
S3 9DD,53.3939120000,-1.4599580000
S3 9LE,53.3913660000,-1.4595840000
S3 9LF,53.3911850000,-1.4593160000
S3 9LQ,53.3920960000,-1.4599210000
S3 9LS,53.3917530000,-1.4597290000
S4 7HD,53.3958350000,-1.4559330000
