TF9 4RW,52.9231560000,-2.3921560000
TF9 4BX,52.9202610000,-2.3903610000
TF9 4BZ,52.9214280000,-2.3900140000
TF9 4DA,52.9211470000,-2.3908140000
TF9 4DB,52.9205690000,-2.3915380000
TF9 4DD,52.9207380000,-2.3921490000
TF9 4DF,52.9210920000,-2.3936100000
TF9 4DG,52.9231830000,-2.3958010000
TF9 4DH,52.9235000000,-2.3940630000
TF9 4DQ,52.9241600000,-2.3929690000
TF9 4DU,52.9276930000,-2.3981770000
TF9 4DX,52.9231480000,-2.3944020000
TF9 4EF,52.9263010000,-2.3907270000
TF9 4EP,52.9240650000,-2.3917030000
TF9 4ER,52.9215670000,-2.3915170000
TF9 4ES,52.9220850000,-2.3925480000
TF9 4EW,52.9244610000,-2.3915730000
TF9 4EY,52.9224510000,-2.3933550000
TF9 4FD,52.9201540000,-2.3918760000
TF9 4FH,52.9211620000,-2.3944290000
TF9 4FJ,52.9226600000,-2.3953940000
