PR2 5SA,53.7955420000,-2.6345430000
PR2 5SB,53.7900570000,-2.6315160000
PR2 5SD,53.7986080000,-2.6342560000
PR2 5AP,53.7904790000,-2.6378650000
PR2 5AQ,53.7941060000,-2.6357210000
PR2 5BB,53.7902540000,-2.6349800000
PR2 5BF,53.7947300000,-2.6384930000
PR2 5BG,53.7947300000,-2.6367930000
PR2 5BJ,53.7948960000,-2.6376150000
PR2 5BS,53.7940960000,-2.6377400000
PR2 5BU,53.7943220000,-2.6390030000
PR2 5TT,53.7997530000,-2.6312040000
PR2 5TR,53.7992540000,-2.6321080000
PR2 5TU,53.7996470000,-2.6309290000
PR2 5DR,53.7985090000,-2.6354670000
