NG17 5DB,53.1223430000,-1.2597220000
NG17 5DG,53.1204970000,-1.2593670000
NG17 5DH,53.1210860000,-1.2562050000
NG17 5DJ,53.1201590000,-1.2556820000
NG17 5DS,53.1202280000,-1.2579970000
NG17 5EJ,53.1211820000,-1.2582350000
NG17 5EL,53.1219880000,-1.2592220000
NG17 5EN,53.1211370000,-1.2596100000
NG17 5FF,53.1235780000,-1.2561320000
NG17 5FG,53.1237740000,-1.2558590000
NG17 5FH,53.1229330000,-1.2562470000
NG17 5FJ,53.1238760000,-1.2563060000
NG17 5FU,53.1235760000,-1.2543240000
NG17 5FW,53.1218970000,-1.2518570000
NG17 5FX,53.1223210000,-1.2506090000
NG17 5FZ,53.1200630000,-1.2531140000
NG17 5GA,53.1214390000,-1.2518350000
NG17 5GL,53.1215920000,-1.2532670000
NG17 5JA,53.1226900000,-1.2534720000
NG17 4ED,53.1299510000,-1.2575460000
NG17 4EE,53.1297980000,-1.2573840000
NG17 4FR,53.1293600000,-1.2535060000
NG17 4FS,53.1282100000,-1.2564530000
NG17 4FT,53.1294230000,-1.2549550000
NG17 4GD,53.1289070000,-1.2501060000
NG17 4GE,53.1286970000,-1.2510370000
NG17 4GF,53.1287220000,-1.2520650000
NG17 4GG,53.1290180000,-1.2534070000
NG17 4GH,53.1286990000,-1.2541450000
NG17 4GJ,53.1297230000,-1.2540380000
NG17 4GN,53.1294770000,-1.2521590000
NG17 4GP,53.1297210000,-1.2523790000
NG17 4GQ,53.1298280000,-1.2521980000
NG17 4GS,53.1281080000,-1.2516450000
NG17 4AD,53.1273340000,-1.2572620000
NG17 4AF,53.1250640000,-1.2579590000
NG17 4AG,53.1262120000,-1.2561910000
NG17 4AT,53.1265360000,-1.2575450000
NG17 4AU,53.1267200000,-1.2568840000
NG17 4AW,53.1248150000,-1.2582900000
NG17 4AX,53.1260060000,-1.2590020000
NG17 4AY,53.1255040000,-1.2578920000
NG17 4AZ,53.1258620000,-1.2576910000
NG17 4BA,53.1261330000,-1.2593130000
NG17 4BB,53.1281670000,-1.2581900000
NG17 4BD,53.1286670000,-1.2576430000
NG17 4BE,53.1292460000,-1.2567490000
NG17 4BG,53.1288190000,-1.2561590000
NG17 4BH,53.1279570000,-1.2562950000
NG17 4BJ,53.1278650000,-1.2558930000
NG17 4BL,53.1273710000,-1.2560060000
NG17 4BQ,53.1277460000,-1.2556860000
NG17 1DE,53.1253190000,-1.2598650000
NG17 1EB,53.1239840000,-1.2591580000
NG17 1EN,53.1233190000,-1.2593040000
NG17 4BF,53.1258870000,-1.2587520000
