MK6 4AD,52.0151790000,-0.7441400000
MK6 4AE,52.0118530000,-0.7467540000
MK6 4AG,52.0142660000,-0.7445160000
MK6 4AH,52.0139040000,-0.7467350000
MK6 4LA,52.0185760000,-0.7414800000
MK6 4LB,52.0178170000,-0.7402770000
MK6 4LF,52.0199650000,-0.7410190000
MK6 4LR,52.0170160000,-0.7427190000
MK6 4LS,52.0162040000,-0.7416780000
MK6 4LT,52.0154430000,-0.7402710000
MK6 4LX,52.0179000000,-0.7421550000
MK6 4LY,52.0173250000,-0.7413570000
MK6 4LZ,52.0165410000,-0.7402840000
MK6 4NJ,52.0178360000,-0.7428420000
MK6 5DT,52.0193480000,-0.7447080000
MK6 5EA,52.0193570000,-0.7446940000
MK6 5EE,52.0191620000,-0.7474680000
MK6 1LA,52.0164150000,-0.7486610000
MK6 1LE,52.0175730000,-0.7485910000
MK6 1LH,52.0190610000,-0.7498320000
MK6 1LQ,52.0180450000,-0.7490440000
