BL5 3QH,53.5586530000,-2.5190840000
BL5 3QZ,53.5586230000,-2.5140410000
BL5 3TX,53.5543620000,-2.5182610000
BL5 3TY,53.5537030000,-2.5146160000
BL5 3TZ,53.5545450000,-2.5132070000
BL5 3UF,53.5518800000,-2.5100950000
BL5 3UH,53.5510620000,-2.5101010000
BL5 3UN,53.5569360000,-2.5195160000
BL5 3UP,53.5567020000,-2.5175650000
BL5 3UR,53.5563010000,-2.5166250000
BL5 3US,53.5557400000,-2.5174630000
BL5 3UT,53.5562520000,-2.5176050000
BL5 3UU,53.5531660000,-2.5100810000
BL5 3UW,53.5564620000,-2.5189960000
BL5 3WA,53.5581850000,-2.5132660000
BL5 3XR,53.5569330000,-2.5139000000
BL5 3YA,53.5536900000,-2.5197630000
BL5 3YB,53.5542400000,-2.5194220000
BL5 3YD,53.5503930000,-2.5110590000
BL5 3YG,53.5546880000,-2.5114580000
BL5 3ZB,53.5571630000,-2.5106710000
BL5 3ZD,53.5563750000,-2.5119460000
BL5 3ZG,53.5577390000,-2.5105130000
BL5 3ZH,53.5573590000,-2.5111280000
BL5 3ZJ,53.5576900000,-2.5113280000
BL5 3ZL,53.5569160000,-2.5116350000
BL5 3ZN,53.5593340000,-2.5117100000
BL5 3ZP,53.5585740000,-2.5107800000
BL5 3ZQ,53.5560570000,-2.5128480000
BL5 3ZR,53.5558450000,-2.5119090000
BL5 3DN,53.5509430000,-2.5168760000
BL5 3DP,53.5548640000,-2.5164860000
BL5 3DR,53.5511740000,-2.5175580000
BL5 3DS,53.5514920000,-2.5189050000
BL5 3DX,53.5525060000,-2.5151590000
BL5 3DY,53.5523300000,-2.5161540000
BL5 3EA,53.5521580000,-2.5166650000
BL5 3EB,53.5531840000,-2.5140810000
BL5 3ED,53.5540040000,-2.5115400000
BL5 3EE,53.5531000000,-2.5129030000
BL5 3EF,53.5540240000,-2.5108300000
BL5 3EG,53.5520940000,-2.5125280000
BL5 3EQ,53.5524190000,-2.5123210000
BL5 3ER,53.5524630000,-2.5145550000
BL5 3ES,53.5557360000,-2.5100210000
BL5 3GH,53.5514720000,-2.5172600000
BL5 3GQ,53.5536790000,-2.5181020000
BL5 3GR,53.5529970000,-2.5179430000
BL5 3GS,53.5539930000,-2.5182720000
BL5 3GT,53.5534860000,-2.5191860000
BL5 3GU,53.5539420000,-2.5156300000
BL5 3JB,53.5573880000,-2.5167430000
BL5 3JG,53.5532280000,-2.5165980000
BL5 3JN,53.5526480000,-2.5112070000
BL5 3JQ,53.5530320000,-2.5160710000
BL5 3JY,53.5550390000,-2.5112660000
BL5 3JZ,53.5579880000,-2.5152860000
BL5 3LA,53.5568490000,-2.5167970000
BL5 3LJ,53.5582050000,-2.5192440000
BL5 3LQ,53.5558130000,-2.5192900000
BL5 3GE,53.5535500000,-2.5168170000
