S35 2WQ,53.4639830000,-1.4711200000
S35 2WW,53.4668100000,-1.4740970000
S35 2XY,53.4637790000,-1.4738640000
S35 2YE,53.4633600000,-1.4704050000
S35 2YF,53.4695110000,-1.4711570000
S35 2YJ,53.4674930000,-1.4719950000
S35 2YR,53.4670750000,-1.4709760000
S35 2YS,53.4671030000,-1.4714870000
S35 2YU,53.4694790000,-1.4719550000
S35 2YW,53.4684410000,-1.4710790000
S35 2YY,53.4642590000,-1.4705740000
S35 2ZQ,53.4631920000,-1.4773050000
S35 2ZS,53.4639220000,-1.4796160000
S35 2ZT,53.4649830000,-1.4799040000
S35 2ZU,53.4645080000,-1.4781320000
S35 2ZW,53.4654400000,-1.4773080000
S35 2ZX,53.4660270000,-1.4780080000
S35 2ZY,53.4656280000,-1.4793390000
S35 3AN,53.4695870000,-1.4739880000
S35 3AP,53.4694390000,-1.4750290000
S35 3GU,53.4693920000,-1.4787810000
S35 3GW,53.4692140000,-1.4792950000
S35 3JA,53.4682530000,-1.4753000000
S35 3JG,53.4679520000,-1.4762220000
S35 3JJ,53.4680240000,-1.4783910000
S35 3LN,53.4688020000,-1.4774020000
S35 3LQ,53.4684410000,-1.4770750000
S35 3UH,53.4691320000,-1.4768560000
S35 3UJ,53.4686580000,-1.4753400000
S35 1RZ,53.4618080000,-1.4773370000
S35 1SG,53.4622280000,-1.4766840000
S35 1SP,53.4600440000,-1.4788650000
S35 1TG,53.4622660000,-1.4730690000
S35 1TP,53.4609630000,-1.4792750000
S35 1TT,53.4601610000,-1.4725980000
S35 1TY,53.4603170000,-1.4755030000
S35 1UF,53.4607510000,-1.4740360000
S35 1WT,53.4615600000,-1.4760000000
S35 1XL,53.4606700000,-1.4760710000
S35 1XN,53.4602620000,-1.4771750000
S35 2BP,53.4628370000,-1.4742070000
S35 2BS,53.4640780000,-1.4763450000
S35 2BT,53.4635850000,-1.4766070000
S35 2BU,53.4631130000,-1.4777430000
S35 2EN,53.4660000000,-1.4760960000
S35 2EP,53.4660050000,-1.4751010000
S35 2EQ,53.4658210000,-1.4760380000
S35 2ER,53.4653470000,-1.4745820000
S35 2ES,53.4656130000,-1.4737210000
S35 2ET,53.4665050000,-1.4742370000
S35 2EU,53.4656120000,-1.4757390000
S35 2EW,53.4669310000,-1.4750750000
S35 2EX,53.4666130000,-1.4764350000
S35 2QX,53.4682680000,-1.4724980000
S35 2QY,53.4682280000,-1.4715040000
S35 2RJ,53.4629870000,-1.4735570000
S35 2TA,53.4699840000,-1.4702020000
S35 2TN,53.4633030000,-1.4718210000
S35 2TP,53.4632380000,-1.4713550000
S35 2TQ,53.4669650000,-1.4725890000
S35 2UD,53.4635330000,-1.4750870000
S35 2UE,53.4647950000,-1.4736850000
S35 2UH,53.4665810000,-1.4731060000
S35 2UJ,53.4668680000,-1.4729370000
S35 2UL,53.4673420000,-1.4745730000
S35 2US,53.4642750000,-1.4700620000
S35 2UZ,53.4676720000,-1.4738760000
S35 2WA,53.4635500000,-1.4728570000
S35 2WD,53.4653740000,-1.4726990000
S35 2WE,53.4662320000,-1.4714390000
S35 1AA,53.4617950000,-1.4702580000
S35 1AF,53.4615150000,-1.4700360000
S35 1AG,53.4608070000,-1.4703910000
S35 1AH,53.4602600000,-1.4706390000
S35 1AR,53.4613500000,-1.4733360000
S35 5BT,53.4617950000,-1.4702580000
S35 5DD,53.4617950000,-1.4702580000
S35 5DF,53.4617950000,-1.4702580000
S35 5DG,53.4617950000,-1.4702580000
S95 1AF,53.4638110000,-1.4790600000
S95 1AS,53.4638110000,-1.4790600000
S35 5DN,53.4617950000,-1.4702580000
S35 5DR,53.4617950000,-1.4702580000
S35 5DS,53.4617950000,-1.4702580000
