HG3 4HP,54.0571790000,-1.6929140000
HG3 4HR,54.0568720000,-1.6936090000
HG3 4HS,54.0576300000,-1.6937970000
HG3 4HT,54.0582850000,-1.6931350000
HG3 4HX,54.0586860000,-1.6917430000
HG3 4HY,54.0579840000,-1.6914720000
HG3 4HZ,54.0563580000,-1.6930020000
HG3 4JA,54.0563670000,-1.6917440000
HG3 4JD,54.0570680000,-1.6919370000
HG3 4JE,54.0570570000,-1.6909140000
HG3 4JF,54.0584950000,-1.6945390000
HG3 4JG,54.0599750000,-1.6944880000
HG3 4JH,54.0596470000,-1.6962620000
HG3 4JN,54.0588190000,-1.6961160000
HG3 4JP,54.0568610000,-1.6950250000
HG3 4JQ,54.0593690000,-1.6958920000
HG3 4JU,54.0567490000,-1.6901520000
HG3 4WA,54.0571430000,-1.6930520000
HG3 4XZ,54.0571430000,-1.6930520000
HG3 4EB,54.0550280000,-1.6989480000
