TN12 6PQ,51.1824840000,0.3539440000
TN12 6QZ,51.1829550000,0.3586330000
TN12 6RA,51.1831950000,0.3579730000
TN12 6RB,51.1832630000,0.3576330000
TN12 6RD,51.1833350000,0.3594400000
TN12 6RE,51.1831560000,0.3549660000
TN12 6RH,51.1836910000,0.3587570000
TN12 6RJ,51.1833900000,0.3572100000
TN12 6RL,51.1836950000,0.3559090000
TN12 6RN,51.1836070000,0.3548890000
TN12 6RQ,51.1838610000,0.3574630000
TN12 6RR,51.1881920000,0.3531900000
TN12 6RW,51.1835600000,0.3541420000
TN12 6RX,51.1827810000,0.3530430000
TN12 6RZ,51.1840600000,0.3592190000
TN12 6SA,51.1842850000,0.3574270000
TN12 6SY,51.1841070000,0.3582340000
TN12 6SZ,51.1837340000,0.3570990000
TN12 6TA,51.1834700000,0.3532220000
TN12 6TB,51.1840760000,0.3552700000
TN12 6TD,51.1842360000,0.3527030000
TN12 6TE,51.1839420000,0.3525730000
TN12 6TF,51.1835020000,0.3506760000
TN12 6TG,51.1832100000,0.3518630000
TN12 6TH,51.1826930000,0.3502770000
TN12 6TJ,51.1823910000,0.3510060000
TN12 6TP,51.1818300000,0.3502760000
