AB11 8RY,57.1315700000,-2.0821170000
AB11 8RZ,57.1319470000,-2.0815890000
AB11 8SA,57.1313810000,-2.0818690000
AB11 8SH,57.1322090000,-2.0802680000
AB11 8TF,57.1320560000,-2.0807300000
AB11 9AX,57.1376910000,-2.0893840000
AB11 9AY,57.1379790000,-2.0889050000
AB11 9BA,57.1382840000,-2.0893350000
AB11 9BB,57.1379870000,-2.0896820000
AB11 9BG,57.1384660000,-2.0855520000
AB11 9DR,57.1385090000,-2.0890720000
AB11 9DS,57.1378980000,-2.0886080000
AB11 9DT,57.1374850000,-2.0880940000
AB11 9DU,57.1369310000,-2.0870440000
AB11 9JD,57.1359860000,-2.0863230000
AB11 9JE,57.1358100000,-2.0849590000
AB11 9JH,57.1358090000,-2.0834810000
AB11 9JJ,57.1358730000,-2.0814160000
AB11 9JN,57.1352430000,-2.0831660000
AB11 9LA,57.1350470000,-2.0801260000
AB11 9LS,57.1385560000,-2.0885510000
AB11 9LT,57.1380150000,-2.0880790000
AB11 9LU,57.1376920000,-2.0876320000
AB11 9LX,57.1372260000,-2.0868220000
AB11 9LY,57.1369570000,-2.0858130000
AB11 9NA,57.1367780000,-2.0849040000
AB11 9NB,57.1367420000,-2.0841770000
AB11 9ND,57.1367610000,-2.0835160000
AB11 9NE,57.1367980000,-2.0819800000
AB11 9NH,57.1368080000,-2.0806420000
AB11 9NJ,57.1365640000,-2.0856220000
AB11 9NL,57.1364190000,-2.0841270000
AB11 9NN,57.1363930000,-2.0822930000
AB11 9NP,57.1365020000,-2.0811700000
AB11 9NW,57.1368600000,-2.0824090000
AB11 9PB,57.1385480000,-2.0872620000
AB11 9PJ,57.1380030000,-2.0836920000
AB11 9PL,57.1385460000,-2.0869240000
AB11 9PN,57.1381260000,-2.0873930000
AB11 9PP,57.1381360000,-2.0820320000
AB11 9QN,57.1371850000,-2.0802950000
AB11 9QP,57.1373290000,-2.0804940000
AB11 9QQ,57.1371910000,-2.0842610000
AB11 8BJ,57.1368650000,-2.0890850000
AB11 8BL,57.1366220000,-2.0897110000
AB11 8BU,57.1373050000,-2.0883420000
AB11 8BW,57.1373680000,-2.0892510000
AB11 8DB,57.1311690000,-2.0899630000
AB11 8DD,57.1315370000,-2.0899300000
AB11 8DN,57.1361460000,-2.0896280000
AB11 8DP,57.1364880000,-2.0890500000
AB11 8DQ,57.1368410000,-2.0884310000
AB11 8DS,57.1301280000,-2.0889190000
AB11 8DT,57.1306060000,-2.0855010000
AB11 8DX,57.1365340000,-2.0874970000
AB11 8DY,57.1360120000,-2.0882890000
AB11 8DZ,57.1361460000,-2.0888680000
AB11 8EB,57.1363270000,-2.0868030000
AB11 8ED,57.1349690000,-2.0890300000
AB11 8EG,57.1304480000,-2.0833780000
AB11 8EJ,57.1327500000,-2.0897020000
AB11 8EL,57.1319600000,-2.0889070000
AB11 8EN,57.1319880000,-2.0876190000
AB11 8EP,57.1344580000,-2.0877070000
AB11 8EQ,57.1345490000,-2.0867000000
AB11 8ER,57.1352310000,-2.0871800000
AB11 8ES,57.1351690000,-2.0856770000
AB11 8EU,57.1325990000,-2.0871410000
AB11 8EW,57.1322320000,-2.0851910000
AB11 8EY,57.1335310000,-2.0898860000
AB11 8FA,57.1301210000,-2.0858630000
AB11 8FB,57.1311200000,-2.0828260000
AB11 8FD,57.1310130000,-2.0808600000
AB11 8FR,57.1304390000,-2.0804620000
AB11 8FS,57.1307710000,-2.0807110000
AB11 8HA,57.1333800000,-2.0874730000
AB11 8HB,57.1337330000,-2.0878290000
AB11 8HD,57.1329870000,-2.0843170000
AB11 8HE,57.1347660000,-2.0846350000
AB11 8HF,57.1340660000,-2.0866900000
AB11 8HH,57.1329230000,-2.0859030000
AB11 8HJ,57.1327810000,-2.0837380000
AB11 8HL,57.1331150000,-2.0817400000
AB11 8HN,57.1335100000,-2.0821710000
AB11 8HP,57.1324320000,-2.0823830000
AB11 8HR,57.1309470000,-2.0866090000
AB11 8HS,57.1315940000,-2.0861810000
AB11 8HT,57.1312960000,-2.0874850000
AB11 8JR,57.1349110000,-2.0822070000
AB11 8JU,57.1344710000,-2.0821070000
AB11 8JW,57.1341570000,-2.0816930000
AB11 8RE,57.1318750000,-2.0825800000
AB11 8RH,57.1325050000,-2.0803840000
AB11 8DF,57.1305970000,-2.0891100000
AB11 9QG,57.1375940000,-2.0870870000
