PL6 8BB,50.4182460000,-4.1204530000
PL6 5UF,50.4161670000,-4.1272440000
PL6 5US,50.4166960000,-4.1243680000
PL6 5WR,50.4113900000,-4.1211610000
PL6 5WS,50.4129500000,-4.1260860000
PL6 5XS,50.4163490000,-4.1226770000
PL6 5XU,50.4163490000,-4.1226770000
PL6 5XX,50.4163490000,-4.1226770000
PL6 5YE,50.4166840000,-4.1210870000
PL6 5ZD,50.4134990000,-4.1239010000
PL6 5DA,50.4146170000,-4.1269070000
PL6 5EA,50.4107690000,-4.1292820000
PL6 5EB,50.4104790000,-4.1264540000
PL6 5ED,50.4111580000,-4.1271740000
PL6 5EE,50.4110890000,-4.1258350000
PL6 5EF,50.4120010000,-4.1273110000
PL6 5EG,50.4117240000,-4.1252850000
PL6 5EH,50.4111460000,-4.1278490000
PL6 5EJ,50.4116820000,-4.1285630000
PL6 5EN,50.4110610000,-4.1295350000
PL6 5EQ,50.4105870000,-4.1235030000
PL6 5EW,50.4140340000,-4.1208990000
PL6 5FB,50.4100930000,-4.1254230000
PL6 5HJ,50.4195310000,-4.1272260000
PL6 5HP,50.4190360000,-4.1277240000
PL6 5HS,50.4187770000,-4.1291200000
PL6 5HW,50.4196980000,-4.1254730000
PL6 5HX,50.4183260000,-4.1291710000
PL6 5JB,50.4196420000,-4.1236410000
PL6 5JD,50.4189910000,-4.1262440000
PL6 5JE,50.4190690000,-4.1249240000
PL6 5JF,50.4189000000,-4.1219040000
PL6 5JG,50.4195720000,-4.1225400000
PL6 5JQ,50.4185260000,-4.1231830000
PL6 5JT,50.4169450000,-4.1294110000
PL6 5QZ,50.4159130000,-4.1230230000
PL6 5FL,50.4163490000,-4.1226770000
PL6 8DR,50.4194030000,-4.1214620000
PL6 8FT,50.4100890000,-4.1205400000
PL6 8FU,50.4104320000,-4.1204710000
