MK18 4EE,51.9300550000,-1.0334230000
MK18 4EG,51.9312370000,-1.0359920000
MK18 4EH,51.9303010000,-1.0380630000
MK18 4EJ,51.9304730000,-1.0382920000
MK18 4EP,51.9320650000,-1.0350580000
MK18 4EQ,51.9311410000,-1.0364450000
MK18 4ER,51.9327120000,-1.0350970000
MK18 4ES,51.9330480000,-1.0343540000
MK18 4ET,51.9348530000,-1.0341490000
MK18 4EU,51.9339430000,-1.0348440000
MK18 4EX,51.9338390000,-1.0342350000
MK18 4EY,51.9330500000,-1.0334520000
MK18 4EZ,51.9324480000,-1.0356320000
MK18 4FE,51.9325480000,-1.0336660000
MK18 4HE,51.9339210000,-1.0333170000
