ML8 5RR,55.7402270000,-3.8384850000
ML8 5RT,55.7415130000,-3.8348490000
ML8 5RU,55.7406570000,-3.8350000000
ML8 5RW,55.7408510000,-3.8370010000
ML8 5RX,55.7407210000,-3.8354810000
ML8 5RY,55.7404580000,-3.8356760000
ML8 5RZ,55.7406040000,-3.8361130000
ML8 5SA,55.7405330000,-3.8342620000
ML8 5SB,55.7405770000,-3.8337220000
ML8 5DA,55.7412860000,-3.8385980000
ML8 5DB,55.7409680000,-3.8382330000
ML8 5DU,55.7400780000,-3.8394170000
ML8 4BT,55.7422590000,-3.8330360000
ML8 4BZ,55.7423460000,-3.8314310000
ML8 4FJ,55.7411380000,-3.8314760000
ML8 4FL,55.7415950000,-3.8321670000
