EX14 1LX,50.8003470000,-3.1946750000
EX14 1LY,50.8006730000,-3.1953330000
EX14 1LZ,50.8006450000,-3.1962830000
EX14 1NA,50.8009730000,-3.1967910000
EX14 1NB,50.8019780000,-3.1978350000
EX14 1ND,50.8016070000,-3.1963960000
EX14 1NE,50.8017300000,-3.1957710000
EX14 1NF,50.8022390000,-3.1952450000
EX14 1NG,50.8011130000,-3.1954320000
EX14 1NH,50.8006720000,-3.1919580000
EX14 1NJ,50.8007070000,-3.1925120000
EX14 1NL,50.8004080000,-3.1913670000
EX14 1NQ,50.8008640000,-3.1941630000
EX14 1NS,50.8023200000,-3.1961440000
EX14 1QT,50.8016100000,-3.1907900000
EX14 1QW,50.8022260000,-3.1921120000
EX14 1TD,50.8006440000,-3.1973360000
EX14 1UF,50.8013940000,-3.1987320000
EX14 1XJ,50.8000100000,-3.1959580000
EX14 1FQ,50.8003590000,-3.1943490000
EX14 3FA,50.8031120000,-3.1995420000
EX14 1EG,50.8003020000,-3.1902430000
