HU18 1QY,53.9106770000,-0.1667390000
HU18 1ER,53.9194310000,-0.1694690000
HU18 1EW,53.9167060000,-0.1699690000
HU18 1HJ,53.9194260000,-0.1650370000
HU18 1HL,53.9193320000,-0.1665040000
HU18 1HN,53.9196790000,-0.1660570000
HU18 1HQ,53.9175740000,-0.1649970000
HU18 1HT,53.9189670000,-0.1649970000
HU18 1HU,53.9174630000,-0.1658840000
HU18 1HW,53.9194140000,-0.1658090000
HU18 1HX,53.9178150000,-0.1655040000
HU18 1HY,53.9174250000,-0.1676230000
HU18 1HZ,53.9180930000,-0.1678060000
HU18 1JA,53.9184490000,-0.1652330000
HU18 1JB,53.9192970000,-0.1669720000
HU18 1JD,53.9186400000,-0.1653310000
HU18 1JE,53.9190050000,-0.1662890000
HU18 1JG,53.9186740000,-0.1681770000
HU18 1JH,53.9198360000,-0.1682940000
HU18 1JQ,53.9191850000,-0.1680780000
HU18 1LJ,53.9198930000,-0.1673470000
HU18 1LL,53.9128580000,-0.1664070000
HU18 1LN,53.9143720000,-0.1655030000
HU18 1LP,53.9152770000,-0.1682500000
HU18 1LS,53.9160500000,-0.1652920000
HU18 1LT,53.9164310000,-0.1660820000
HU18 1LU,53.9159150000,-0.1670490000
HU18 1LW,53.9146450000,-0.1682000000
HU18 1LX,53.9164280000,-0.1676360000
HU18 1LY,53.9171450000,-0.1651530000
HU18 1LZ,53.9165250000,-0.1647980000
HU18 1NB,53.9155600000,-0.1632280000
HU18 1ND,53.9151150000,-0.1641000000
HU18 1NE,53.9159330000,-0.1629370000
HU18 1NF,53.9164390000,-0.1628940000
HU18 1NG,53.9166210000,-0.1632110000
HU18 1NH,53.9160340000,-0.1624450000
HU18 1NJ,53.9145400000,-0.1615620000
HU18 1NN,53.9155620000,-0.1656640000
HU18 1NQ,53.9174680000,-0.1643720000
HU18 1PA,53.9119670000,-0.1679320000
HU18 1PB,53.9117400000,-0.1677440000
HU18 1PD,53.9117630000,-0.1682510000
HU18 1PE,53.9114670000,-0.1675130000
HU18 1PF,53.9121170000,-0.1667280000
HU18 1PG,53.9127470000,-0.1651950000
HU18 1PH,53.9132060000,-0.1626910000
HU18 1PJ,53.9141290000,-0.1638800000
HU18 1PL,53.9146850000,-0.1635860000
HU18 1PN,53.9144410000,-0.1623170000
HU18 1PP,53.9113770000,-0.1647660000
HU18 1PQ,53.9132930000,-0.1648800000
HU18 1PR,53.9126640000,-0.1637350000
HU18 1PS,53.9119970000,-0.1639720000
HU18 1PT,53.9121310000,-0.1646870000
HU18 1PU,53.9117980000,-0.1652500000
HU18 1PW,53.9132250000,-0.1615790000
HU18 1PX,53.9113630000,-0.1645640000
HU18 1PZ,53.9118290000,-0.1617870000
HU18 1QB,53.9104260000,-0.1623670000
HU18 1QD,53.9110050000,-0.1639910000
HU18 1QP,53.9116060000,-0.1672330000
HU18 1QR,53.9117340000,-0.1663640000
HU18 1QS,53.9110730000,-0.1654650000
HU18 1QT,53.9110990000,-0.1647940000
HU18 1QX,53.9107590000,-0.1661030000
HU18 1QA,53.9114280000,-0.1620640000
HU18 1FA,53.9165490000,-0.1641840000
HU18 1RU,53.9124570000,-0.1611200000
