TR8 5RB,50.4023830000,-5.1094400000
TR8 5RH,50.4056180000,-5.1069110000
TR8 5RJ,50.4049110000,-5.1057670000
TR8 5RL,50.4051360000,-5.1020340000
TR8 5RQ,50.4023850000,-5.1083710000
TR8 5RR,50.4013170000,-5.1096240000
TR8 5RS,50.4003440000,-5.1096720000
TR8 5RW,50.4016510000,-5.1089140000
TR8 5ER,50.4013910000,-5.1095580000
TR7 1PL,50.4098770000,-5.1057540000
TR7 1QE,50.4092070000,-5.1038620000
TR7 1FT,50.4099320000,-5.1006160000
TR8 5FR,50.4001460000,-5.1070170000
TR8 5FS,50.4004460000,-5.1075720000
TR7 1UX,50.4093820000,-5.1020610000
TR8 5FU,50.4003330000,-5.1080850000
