AB51 3RL,57.2711460000,-2.3678680000
AB51 3RN,57.2708030000,-2.3696440000
AB51 3TN,57.2781510000,-2.3685350000
AB51 3TX,57.2777850000,-2.3691000000
AB51 3TY,57.2772780000,-2.3692890000
AB51 3UA,57.2770260000,-2.3688720000
AB51 3US,57.2714840000,-2.3691150000
AB51 3UT,57.2708420000,-2.3674010000
AB51 3XA,57.2700690000,-2.3677580000
AB51 3JE,57.2727840000,-2.3699410000
AB51 3JG,57.2720260000,-2.3680920000
AB51 3JH,57.2726010000,-2.3690980000
AB51 3JJ,57.2724030000,-2.3681790000
AB51 3NW,57.2781110000,-2.3698120000
AB51 3PT,57.2789530000,-2.3689630000
AB51 3PZ,57.2788150000,-2.3689060000
AB51 3QN,57.2784820000,-2.3699820000
AB51 0LR,57.2758260000,-2.3619440000
AB51 3UZ,57.2721070000,-2.3691430000
