WF1 4ER,53.6820950000,-1.4832450000
WF1 4ES,53.6821820000,-1.4825780000
WF1 4ET,53.6816330000,-1.4825240000
WF1 4EU,53.6814840000,-1.4833430000
WF1 4EY,53.6829760000,-1.4813570000
WF1 4LH,53.6867210000,-1.4888060000
WF1 4LL,53.6824290000,-1.4815300000
WF1 4LN,53.6813150000,-1.4815740000
WF1 4LR,53.6862240000,-1.4882370000
WF1 4LS,53.6876490000,-1.4876900000
WF1 4LU,53.6859340000,-1.4876340000
WF1 4LW,53.6808160000,-1.4827460000
WF1 4LX,53.6866220000,-1.4868080000
WF1 4LY,53.6867500000,-1.4876870000
WF1 4LZ,53.6845030000,-1.4894990000
WF1 4NB,53.6843690000,-1.4878530000
WF1 4ND,53.6836110000,-1.4868000000
WF1 4NE,53.6843360000,-1.4860030000
WF1 4NF,53.6840370000,-1.4854470000
WF1 4NG,53.6848360000,-1.4833170000
WF1 4NH,53.6833350000,-1.4852590000
WF1 4NJ,53.6815040000,-1.4859930000
WF1 4NL,53.6828960000,-1.4876410000
WF1 4NN,53.6832750000,-1.4880300000
WF1 4NP,53.6841350000,-1.4896250000
WF1 4NQ,53.6836810000,-1.4841490000
WF1 4NR,53.6839250000,-1.4804670000
WF1 4NS,53.6825550000,-1.4878420000
WF1 4NT,53.6819620000,-1.4878490000
WF1 4NU,53.6820190000,-1.4886060000
WF1 4NW,53.6836800000,-1.4882070000
WF1 4PA,53.6819310000,-1.4873980000
WF1 4PB,53.6808750000,-1.4883790000
WF1 4PD,53.6808570000,-1.4880440000
WF1 4PE,53.6804760000,-1.4872010000
WF1 4PJ,53.6805180000,-1.4886840000
WF1 4PL,53.6810460000,-1.4818350000
WF1 4PU,53.6810610000,-1.4894650000
WF1 4PW,53.6806100000,-1.4894570000
WF1 4PX,53.6811670000,-1.4889790000
WF1 4PY,53.6864160000,-1.4894330000
WF1 4PZ,53.6820620000,-1.4839720000
WF1 4QA,53.6826260000,-1.4835410000
WF1 4QB,53.6831130000,-1.4838380000
WF1 4QD,53.6838080000,-1.4824370000
WF1 4QE,53.6840480000,-1.4818580000
WF1 4QF,53.6857920000,-1.4819580000
WF1 4QG,53.6861370000,-1.4825750000
WF1 4QH,53.6851870000,-1.4875220000
WF1 4QJ,53.6849170000,-1.4877520000
WF1 4QL,53.6846700000,-1.4864230000
WF1 4QN,53.6845770000,-1.4857130000
WF1 4QP,53.6873330000,-1.4828020000
WF1 4QQ,53.6845190000,-1.4846540000
WF1 4QR,53.6879570000,-1.4836120000
WF1 4QS,53.6877070000,-1.4840270000
WF1 4QT,53.6882840000,-1.4825030000
WF1 4QU,53.6883850000,-1.4807300000
WF1 4QW,53.6856330000,-1.4846250000
WF1 4QX,53.6876280000,-1.4803610000
WF1 4QY,53.6871980000,-1.4808960000
WF1 4RB,53.6852760000,-1.4810710000
WF1 4RN,53.6853140000,-1.4836140000
WF1 4RP,53.6888880000,-1.4808150000
WF1 4RW,53.6894240000,-1.4800660000
WF1 4SQ,53.6899720000,-1.4882520000
WF1 4XA,53.6831080000,-1.4892130000
WF1 3SH,53.6878980000,-1.4888980000
WF1 3SQ,53.6885350000,-1.4889200000
WF1 4AA,53.6881500000,-1.4867440000
WF1 4AB,53.6890820000,-1.4862030000
WF1 4AE,53.6894800000,-1.4871550000
WF1 4AG,53.6897270000,-1.4856800000
WF1 4AZ,53.6899840000,-1.4827400000
WF1 4BB,53.6899710000,-1.4818460000
WF1 4BD,53.6892110000,-1.4827640000
WF1 4BE,53.6896280000,-1.4813960000
WF1 4BG,53.6891780000,-1.4813410000
WF1 4DX,53.6824560000,-1.4898270000
WF1 4DY,53.6817710000,-1.4895620000
WF1 4DZ,53.6826020000,-1.4887820000
WF1 4EA,53.6818130000,-1.4887590000
WF1 4ED,53.6813050000,-1.4899010000
WF1 3JG,53.6866990000,-1.4899570000
WF1 4DW,53.6824630000,-1.4894330000
WF1 4EX,53.6891620000,-1.4883250000
