ME2 2SB,51.3896340000,0.4669650000
ME2 2PD,51.3857110000,0.4679180000
ME2 2PE,51.3856330000,0.4691640000
ME2 2PG,51.3851690000,0.4688810000
ME2 2PN,51.3878660000,0.4688960000
ME2 2PR,51.3873570000,0.4683080000
ME2 2PT,51.3869160000,0.4691760000
ME2 2PU,51.3861980000,0.4669960000
ME2 2PW,51.3876960000,0.4680390000
ME2 2PX,51.3865050000,0.4677880000
ME2 2PY,51.3878070000,0.4653140000
ME2 2PZ,51.3879710000,0.4660700000
ME2 2QA,51.3869170000,0.4665740000
ME2 2QB,51.3881990000,0.4663560000
ME2 2QD,51.3886840000,0.4659220000
ME2 2QE,51.3890860000,0.4660870000
ME2 2QG,51.3887670000,0.4649920000
ME2 2QH,51.3892230000,0.4642690000
ME2 2QJ,51.3894380000,0.4655740000
ME2 2QL,51.3899210000,0.4635590000
ME2 2QQ,51.3897210000,0.4645550000
ME2 2QR,51.3885380000,0.4677540000
ME2 2QS,51.3888490000,0.4675120000
ME2 2QT,51.3890980000,0.4684740000
ME2 2QU,51.3889790000,0.4698620000
ME2 2QW,51.3882160000,0.4685270000
ME2 2RA,51.3897450000,0.4689550000
ME2 2SA,51.3894610000,0.4662080000
