NR1 4AE,52.6287570000,1.3195190000
NR1 4AF,52.6261100000,1.3167180000
NR1 4AH,52.6269970000,1.3190910000
NR1 4AN,52.6278510000,1.3184900000
NR1 4AP,52.6274630000,1.3172190000
NR1 4AQ,52.6258190000,1.3171540000
NR1 4AS,52.6298230000,1.3148700000
NR1 4AT,52.6295760000,1.3137280000
NR1 4AX,52.6299180000,1.3127490000
NR1 4AY,52.6298390000,1.3117230000
NR1 4AZ,52.6297140000,1.3119950000
NR1 4BA,52.6296770000,1.3114010000
NR1 4BB,52.6291290000,1.3130000000
NR1 4BE,52.6284650000,1.3129350000
NR1 4BG,52.6282380000,1.3139520000
NR1 4BH,52.6277630000,1.3132810000
NR1 4BJ,52.6288740000,1.3124630000
NR1 4BL,52.6292820000,1.3113710000
NR1 4BN,52.6284750000,1.3119300000
NR1 4BP,52.6281070000,1.3112670000
NR1 4BS,52.6282050000,1.3103140000
NR1 4BW,52.6275360000,1.3117410000
NR1 4BX,52.6278360000,1.3100200000
NR1 4BZ,52.6266990000,1.3159490000
NR1 4DA,52.6270760000,1.3111450000
NR1 4DB,52.6272600000,1.3122670000
NR1 4QJ,52.6287410000,1.3156010000
NR1 1RJ,52.6252430000,1.3155220000
NR1 1RS,52.6260430000,1.3146290000
NR1 1RT,52.6263080000,1.3138210000
NR1 1RU,52.6260560000,1.3130630000
NR1 1TH,52.6256600000,1.3183390000
NR1 1TL,52.6259010000,1.3197020000
NR1 1UD,52.6248810000,1.3155830000
NR1 1UG,52.6250220000,1.3148750000
NR1 1UH,52.6259400000,1.3119910000
NR1 1WY,52.6235260000,1.3107440000
NR1 1YL,52.6242100000,1.3181110000
NR1 1YN,52.6237760000,1.3194670000
NR1 1YP,52.6238550000,1.3166510000
NR1 1YR,52.6238430000,1.3183640000
NR1 1YS,52.6243110000,1.3195520000
NR1 1BA,52.6268380000,1.3112230000
NR1 1BJ,52.6270410000,1.3101520000
NR1 1DL,52.6236700000,1.3155580000
NR1 1ES,52.6251960000,1.3140470000
NR1 1EZ,52.6260510000,1.3114000000
NR1 1HA,52.6245810000,1.3121710000
NR1 1HD,52.6253620000,1.3119100000
NR1 1HH,52.6246170000,1.3138410000
NR1 1HJ,52.6240870000,1.3147910000
NR1 1HL,52.6244790000,1.3142590000
NR1 1HN,52.6245220000,1.3149870000
NR1 1HP,52.6238940000,1.3148730000
NR1 1HQ,52.6252800000,1.3132850000
NR1 1HR,52.6236710000,1.3151370000
NR1 1HS,52.6223520000,1.3118670000
NR1 1JA,52.6219490000,1.3127820000
NR1 1JB,52.6217140000,1.3124980000
NR1 1JF,52.6228780000,1.3126230000
NR1 1JJ,52.6223840000,1.3126670000
NR1 1JL,52.6222190000,1.3134680000
NR1 1JN,52.6230250000,1.3134620000
NR1 1JP,52.6227610000,1.3142770000
NR1 1JR,52.6212440000,1.3164230000
NR1 1JW,52.6230460000,1.3143870000
NR1 1RH,52.6249200000,1.3174850000
NR1 1EU,52.6296040000,1.3101530000
NR1 1FD,52.6299730000,1.3100410000
NR1 1GD,52.6204900000,1.3105220000
NR1 1GE,52.6205040000,1.3110110000
NR1 1GG,52.6205570000,1.3100690000
NR1 1FE,52.6258040000,1.3144410000
NR1 1GP,52.6203300000,1.3124010000
NR1 1GT,52.6249610000,1.3181900000
NR1 1GR,52.6203300000,1.3124010000
NR1 1GS,52.6203300000,1.3124010000
NR1 1GU,52.6203300000,1.3124010000
NR1 1GX,52.6203300000,1.3124010000
NR1 1GY,52.6203300000,1.3124010000
