G46 6EP,55.8054520000,-4.2790570000
G46 6EQ,55.8058660000,-4.2795120000
G46 6EW,55.8046940000,-4.2792200000
G46 6LY,55.8024720000,-4.2798560000
G44 3EN,55.8007010000,-4.2769600000
G44 3HA,55.8089060000,-4.2762610000
G44 3HE,55.8099350000,-4.2796380000
G44 3HF,55.8093500000,-4.2791890000
G44 3HQ,55.8099100000,-4.2775940000
G44 3JU,55.8096460000,-4.2724400000
G44 3LA,55.8003150000,-4.2744810000
G44 3LN,55.8098680000,-4.2706650000
G44 3LP,55.8092480000,-4.2712810000
G44 3LW,55.8096920000,-4.2710360000
G44 3LZ,55.8009570000,-4.2747730000
G44 3PN,55.8087720000,-4.2716700000
G44 3PP,55.8083540000,-4.2708960000
G44 3PR,55.8076950000,-4.2716240000
G44 3PS,55.8080370000,-4.2707790000
G44 3QD,55.8054540000,-4.2702160000
G44 3QE,55.8060780000,-4.2717840000
G44 3QF,55.8076400000,-4.2723090000
G44 3QN,55.8087100000,-4.2744760000
G44 3QP,55.8095910000,-4.2734740000
G44 3QR,55.8088250000,-4.2731100000
G44 3QS,55.8085230000,-4.2734110000
G44 3QT,55.8078350000,-4.2731960000
G44 3QU,55.8071450000,-4.2730920000
G44 3QX,55.8071500000,-4.2737620000
G44 3QY,55.8059880000,-4.2724340000
G44 3QZ,55.8058690000,-4.2730490000
G44 3RA,55.8053560000,-4.2718890000
G44 3RB,55.8040970000,-4.2741110000
G44 3RD,55.8031680000,-4.2732910000
G44 3RE,55.8038600000,-4.2747670000
G44 3RF,55.8050410000,-4.2755380000
G44 3RG,55.8048670000,-4.2747620000
G44 3RH,55.8063310000,-4.2743210000
G44 3RJ,55.8067550000,-4.2752230000
G44 3RL,55.8072160000,-4.2745800000
G44 3RQ,55.8057290000,-4.2738390000
G44 3RT,55.8044090000,-4.2703630000
G44 3SE,55.8018650000,-4.2703740000
G44 3SJ,55.8029110000,-4.2707070000
G44 3SL,55.8042040000,-4.2717070000
G44 3SN,55.8042220000,-4.2709610000
G44 3SP,55.8033490000,-4.2722800000
G44 3SQ,55.8020430000,-4.2709590000
G44 3SR,55.8028170000,-4.2718820000
G44 3SW,55.8041130000,-4.2732180000
G44 3TA,55.8015450000,-4.2735790000
G44 3TB,55.8008650000,-4.2729650000
G44 3TD,55.8020970000,-4.2724140000
G44 3TE,55.8023850000,-4.2738670000
G44 3TF,55.8032970000,-4.2746070000
G44 3TG,55.8025680000,-4.2751230000
G44 3TH,55.8027840000,-4.2756140000
G44 3TJ,55.8026840000,-4.2766130000
G44 3TL,55.8032220000,-4.2767090000
G44 3TN,55.8051090000,-4.2762440000
G44 3TP,55.8022130000,-4.2773360000
G44 3TQ,55.8028710000,-4.2762250000
G44 3TR,55.8013850000,-4.2764260000
G44 3TW,55.8022560000,-4.2779130000
G44 3UD,55.8005430000,-4.2713980000
