BT61 9QE,54.3736330000,-6.5458450000
BT61 9LB,54.3771350000,-6.5412270000
BT61 9QD,54.3746910000,-6.5441300000
BT61 9QJ,54.3770860000,-6.5446300000
BT61 9JX,54.3704460000,-6.5452800000
BT61 9NL,54.3771340000,-6.5485530000
BT61 9PL,54.3715620000,-6.5491950000
BT61 9PP,54.3719890000,-6.5487960000
BT61 9PR,54.3725260000,-6.5479460000
BT61 9PS,54.3712820000,-6.5475900000
BT61 9PT,54.3719480000,-6.5446420000
BT61 9PU,54.3721200000,-6.5477290000
BT61 9PX,54.3717720000,-6.5471880000
BT61 9PY,54.3725430000,-6.5462370000
BT61 9QA,54.3722460000,-6.5470790000
BT61 9QB,54.3757600000,-6.5434300000
BT61 9QF,54.3740720000,-6.5457680000
BT61 9QH,54.3767910000,-6.5439480000
BT61 9QL,54.3751880000,-6.5458820000
BT61 9QQ,54.3761100000,-6.5456340000
