OL12 9TD,53.6318880000,-2.1518330000
OL12 9TE,53.6342690000,-2.1522500000
OL12 9TF,53.6380590000,-2.1546840000
OL12 9TH,53.6397340000,-2.1506960000
OL12 9TQ,53.6324090000,-2.1519860000
OL12 9TS,53.6390560000,-2.1558220000
OL12 9TU,53.6376980000,-2.1560440000
OL12 9TW,53.6384990000,-2.1556080000
OL12 9TX,53.6370780000,-2.1557090000
OL12 9TY,53.6363130000,-2.1565980000
OL12 9TZ,53.6372200000,-2.1576600000
OL12 9UA,53.6364440000,-2.1598350000
OL12 9UB,53.6373690000,-2.1599900000
OL12 9UD,53.6372270000,-2.1592180000
OL12 9UE,53.6383250000,-2.1576040000
OL12 0SQ,53.6321010000,-2.1597720000
OL12 6EJ,53.6305690000,-2.1572720000
OL12 6EL,53.6309640000,-2.1571530000
OL12 6EN,53.6306300000,-2.1585430000
OL12 6EW,53.6300200000,-2.1574520000
OL12 0AG,53.6300790000,-2.1521430000
OL12 0AP,53.6302240000,-2.1525080000
OL12 0AR,53.6315000000,-2.1531930000
OL12 0AS,53.6336380000,-2.1538210000
OL12 0AT,53.6347510000,-2.1550040000
OL12 0AU,53.6356470000,-2.1570340000
OL12 0AX,53.6356100000,-2.1583040000
OL12 0AZ,53.6346220000,-2.1575610000
OL12 0BA,53.6337230000,-2.1580860000
OL12 0BD,53.6342100000,-2.1562880000
OL12 0BE,53.6329690000,-2.1571750000
OL12 0BG,53.6326200000,-2.1560550000
OL12 0BH,53.6334930000,-2.1548030000
OL12 0BJ,53.6336970000,-2.1568610000
OL12 0BL,53.6351090000,-2.1567600000
OL12 0BN,53.6346340000,-2.1556240000
OL12 0BP,53.6330630000,-2.1537880000
OL12 0BS,53.6316820000,-2.1583960000
OL12 0BT,53.6319300000,-2.1544650000
OL12 0BU,53.6312750000,-2.1535250000
OL12 0BW,53.6328200000,-2.1539990000
OL12 0BX,53.6321620000,-2.1552370000
OL12 0BY,53.6310830000,-2.1555810000
OL12 0HS,53.6318460000,-2.1568080000
OL12 0SH,53.6328310000,-2.1593070000
OL12 0AL,53.6339520000,-2.1548960000
OL12 0BQ,53.6330770000,-2.1554200000
