E15 4EX,51.5418430000,0.0079800000
E15 4EY,51.5416140000,0.0089050000
E15 4EZ,51.5412160000,0.0083850000
E15 4HA,51.5412560000,0.0091510000
E15 4HF,51.5425070000,0.0097520000
E15 4HL,51.5408690000,0.0096960000
E15 4HS,51.5420100000,0.0082320000
E15 4HT,51.5402890000,0.0095540000
E15 4HU,51.5426770000,0.0097140000
E15 4HX,51.5411170000,0.0094040000
E15 4LJ,51.5424050000,0.0052340000
E15 4LN,51.5427700000,0.0058280000
E15 4LP,51.5429790000,0.0074080000
E15 4LT,51.5426510000,0.0064860000
E15 4LU,51.5428890000,0.0088910000
E15 4LW,51.5424290000,0.0059270000
E15 4LY,51.5427790000,0.0084820000
E15 4LZ,51.5434380000,0.0098960000
E15 4NE,51.5453760000,0.0090870000
E15 4NH,51.5448220000,0.0085130000
E15 4NL,51.5454670000,0.0075610000
E15 4NN,51.5459490000,0.0092280000
E15 4NQ,51.5441380000,0.0089170000
E15 4NR,51.5461690000,0.0089780000
E15 4NW,51.5458560000,0.0099300000
E15 4NX,51.5401860000,0.0044460000
E15 4NY,51.5401860000,0.0044460000
E15 4NZ,51.5401860000,0.0044460000
E15 4PE,51.5407780000,0.0041240000
E15 4PF,51.5408460000,0.0047340000
E15 4PG,51.5406920000,0.0022180000
E15 4PL,51.5411300000,0.0054970000
E15 4PN,51.5404360000,0.0029860000
E15 4PP,51.5405070000,0.0035510000
E15 4PR,51.5408770000,0.0033800000
E15 4QJ,51.5405190000,0.0049650000
E15 4QN,51.5407970000,0.0007660000
E15 4QS,51.5404830000,0.0003470000
E15 4BF,51.5416930000,0.0042420000
E15 4BL,51.5410620000,0.0027520000
E15 4BQ,51.5409040000,0.0025430000
E15 4BT,51.5420010000,0.0056070000
E15 4BZ,51.5420960000,0.0064610000
E15 4DD,51.5412300000,0.0075340000
E15 4DE,51.5412960000,0.0078830000
E15 4DF,51.5403200000,0.0081860000
E15 4DG,51.5410600000,0.0069640000
E15 4DH,51.5412980000,0.0061820000
E15 4DJ,51.5410280000,0.0067180000
E15 4DN,51.5400210000,0.0056500000
E15 4DQ,51.5411440000,0.0073140000
E15 4DT,51.5421570000,0.0075170000
E15 4EA,51.5415060000,0.0045470000
E15 4EB,51.5404470000,0.0055100000
E15 4EE,51.5423430000,0.0087230000
E15 4EJ,51.5426770000,0.0097140000
E15 1BE,51.5445090000,0.0021290000
E15 1BF,51.5446710000,0.0024940000
E15 1BG,51.5425870000,0.0002250000
E15 1BJ,51.5441990000,0.0027330000
E15 1BL,51.5440190000,0.0006190000
E15 1BN,51.5425120000,0.0009570000
E15 1BQ,51.5425870000,0.0002250000
E15 1BX,51.5429350000,0.0014510000
E15 1DB,51.5450800000,0.0001180000
E15 1DD,51.5437380000,0.0012700000
E15 1EL,51.5430380000,0.0044690000
E15 1EN,51.5446510000,0.0047140000
E15 1EQ,51.5455230000,0.0057910000
E15 1ES,51.5445620000,0.0051430000
E15 1ET,51.5445240000,0.0057900000
E15 1EU,51.5445220000,0.0070010000
E15 1EX,51.5452120000,0.0062230000
E15 1EY,51.5457600000,0.0062470000
E15 1HB,51.5475250000,0.0075230000
E15 1HD,51.5485950000,0.0059550000
E15 1HE,51.5484700000,0.0085170000
E15 1HF,51.5483320000,0.0081790000
E15 1HG,51.5472800000,0.0082190000
E15 1HH,51.5482350000,0.0091410000
E15 1HJ,51.5483090000,0.0095620000
E15 1HP,51.5442170000,0.0048530000
E15 1HQ,51.5470830000,0.0092460000
E15 1HR,51.5466530000,0.0069890000
E15 1HS,51.5466530000,0.0069890000
E15 1HU,51.5471080000,0.0077210000
E15 1JA,51.5468790000,0.0054750000
E15 1JB,51.5483830000,0.0027130000
E15 1JD,51.5476780000,0.0038370000
E15 1JE,51.5470740000,0.0023830000
E15 1JF,51.5475610000,0.0043660000
E15 1JG,51.5469320000,0.0049010000
E15 1JH,51.5476390000,0.0025940000
E15 1JJ,51.5479930000,0.0034170000
E15 1JL,51.5477410000,0.0012300000
E15 1JP,51.5488410000,0.0004990000
E15 1JQ,51.5478280000,0.0019260000
E15 1JR,51.5473040000,0.0052060000
E15 1JW,51.5484970000,0.0033960000
E15 1JY,51.5484020000,0.0014460000
E15 1JZ,51.5490160000,0.0034060000
E15 1LG,51.5487320000,0.0047640000
E15 1LH,51.5499630000,0.0048460000
E15 1LQ,51.5487320000,0.0047640000
E15 1LU,51.5495150000,0.0031820000
E15 1NA,51.5499970000,0.0018110000
E15 1NB,51.5428080000,0.0025710000
E15 1NG,51.5416770000,0.0019010000
E15 1NN,51.5426570000,0.0029680000
E15 1NP,51.5462840000,0.0038480000
E15 1NQ,51.5463750000,0.0043140000
E15 1NR,51.5429070000,0.0030800000
E15 1NS,51.5440600000,0.0040460000
E15 1NT,51.5416770000,0.0019010000
E15 1PD,51.5450260000,0.0017160000
E15 1PE,51.5448860000,0.0009580000
E15 1PF,51.5458360000,0.0042900000
E15 1PG,51.5452290000,0.0010030000
E15 1PH,51.5458440000,0.0022140000
E15 1PJ,51.5464170000,0.0029620000
E15 1PN,51.5448860000,0.0009580000
E15 1PP,51.5468570000,0.0034960000
E15 1PR,51.5470250000,0.0032590000
E15 1PU,51.5470630000,0.0014450000
E15 1PX,51.5454710000,0.0024710000
E15 1PY,51.5455790000,0.0030240000
E15 1PZ,51.5456800000,0.0034320000
E15 1QA,51.5465620000,0.0002110000
E15 1QF,51.5470600000,0.0005650000
E15 1QJ,51.5457300000,0.0007980000
E15 1QL,51.5461070000,0.0010710000
E15 1QN,51.5462760000,0.0016700000
E15 1QU,51.5490700000,0.0070860000
E15 1QW,51.5462760000,0.0016700000
E15 1QX,51.5494630000,0.0093540000
E15 1SD,51.5473820000,0.0064060000
E15 1SE,51.5470330000,0.0064470000
E15 1SG,51.5473480000,0.0068370000
E15 1SQ,51.5488480000,0.0055170000
E15 1XA,51.5411520000,0.0005220000
E15 1XF,51.5421330000,0.0004640000
E15 1XH,51.5409290000,0.0009450000
E15 1XQ,51.5419470000,0.0013500000
E15 1AD,51.5485460000,0.0098180000
E15 1AG,51.5440190000,0.0006190000
E15 1AQ,51.5442800000,0.0011500000
E15 1AX,51.5443730000,0.0014860000
E15 1AY,51.5444500000,0.0017490000
E15 1BB,51.5436270000,0.0020010000
E15 1BY,51.5479760000,0.0053500000
E15 1EG,51.5461450000,0.0046070000
E15 1FF,51.5432050000,0.0000050000
E15 1FQ,51.5432050000,0.0000050000
E15 1NF,51.5434250000,0.0026790000
E15 4RG,51.5424220000,0.0051780000
E15 1FA,51.5446760000,0.0065020000
E15 1GS,51.5476710000,0.0054660000
E15 4FJ,51.5416750000,0.0047690000
E15 4FL,51.5411480000,0.0045590000
