BN3 6EA,50.8330750000,-0.1542660000
BN3 6EB,50.8327750000,-0.1533860000
BN3 6ED,50.8327440000,-0.1520100000
BN3 6EE,50.8326930000,-0.1505210000
BN3 6EF,50.8333140000,-0.1511210000
BN3 6EG,50.8340720000,-0.1512620000
BN3 6EH,50.8364120000,-0.1530440000
BN3 6EJ,50.8334450000,-0.1519820000
BN3 6EL,50.8334340000,-0.1524370000
BN3 6EN,50.8336700000,-0.1537200000
BN3 6EP,50.8335690000,-0.1547320000
BN3 6EQ,50.8342810000,-0.1553720000
BN3 6ER,50.8337990000,-0.1555900000
BN3 6ES,50.8338210000,-0.1564410000
BN3 6ET,50.8345780000,-0.1570790000
BN3 6EU,50.8339250000,-0.1573170000
BN3 6EZ,50.8343020000,-0.1595320000
BN3 6FA,50.8329250000,-0.1558520000
BN3 6FB,50.8330900000,-0.1574210000
BN3 6FD,50.8335110000,-0.1590090000
BN3 6FE,50.8340310000,-0.1577820000
BN3 6FF,50.8339160000,-0.1590360000
BN3 6FG,50.8347110000,-0.1579120000
BN3 6FH,50.8348280000,-0.1592560000
BN3 6FR,50.8332100000,-0.1593190000
BN3 6FS,50.8343070000,-0.1581400000
BN3 6LB,50.8396810000,-0.1590650000
BN3 6NA,50.8381140000,-0.1577910000
BN3 6NB,50.8373030000,-0.1580930000
BN3 6ND,50.8368110000,-0.1583680000
BN3 6NE,50.8383340000,-0.1557520000
BN3 6NF,50.8379230000,-0.1553280000
BN3 6NJ,50.8393520000,-0.1598590000
BN3 6NS,50.8381590000,-0.1583580000
BN3 6NT,50.8390610000,-0.1573850000
BN3 6NU,50.8388700000,-0.1572360000
BN3 6NW,50.8395940000,-0.1581020000
BN3 6NX,50.8380680000,-0.1588440000
BN3 1JS,50.8309180000,-0.1599630000
BN3 1PL,50.8305970000,-0.1548220000
BN3 1PQ,50.8302570000,-0.1528180000
BN3 1PR,50.8310050000,-0.1575030000
BN3 1QB,50.8309350000,-0.1510610000
BN3 1QD,50.8305030000,-0.1507920000
BN3 1RA,50.8310560000,-0.1532980000
BN3 1RB,50.8307770000,-0.1538630000
BN3 1RD,50.8318480000,-0.1548720000
BN3 1RE,50.8318340000,-0.1568180000
BN3 1RF,50.8312540000,-0.1567410000
BN3 1RH,50.8309000000,-0.1582600000
BN3 1RJ,50.8304610000,-0.1594700000
BN3 1RP,50.8311520000,-0.1582360000
BN3 1RT,50.8300830000,-0.1594850000
BN3 1RW,50.8307260000,-0.1586500000
BN3 1RX,50.8325580000,-0.1573280000
BN3 1SF,50.8322910000,-0.1580770000
BN3 1SJ,50.8312990000,-0.1573210000
BN3 1TA,50.8317540000,-0.1536960000
BN3 1TB,50.8315040000,-0.1537630000
BN3 1TD,50.8311560000,-0.1522710000
BN3 1TF,50.8318110000,-0.1521890000
BN3 1TG,50.8313340000,-0.1507880000
BN3 1TP,50.8318250000,-0.1507680000
BN3 1TQ,50.8320870000,-0.1508290000
BN3 1TR,50.8319840000,-0.1535310000
BN3 1TS,50.8322150000,-0.1532520000
BN3 1TT,50.8305280000,-0.1517850000
BN3 1WA,50.8327140000,-0.1597790000
BN3 1WD,50.8308830000,-0.1594680000
BN3 1WE,50.8312070000,-0.1589150000
BN3 1WF,50.8313460000,-0.1596840000
BN3 1WG,50.8316750000,-0.1595220000
BN3 1WQ,50.8315700000,-0.1591000000
BN3 1GN,50.8305250000,-0.1510320000
BN3 1GP,50.8300790000,-0.1512630000
BN1 5PA,50.8347360000,-0.1508060000
BN1 5PB,50.8363000000,-0.1517180000
BN1 5PD,50.8364100000,-0.1506440000
BN1 5PJ,50.8369520000,-0.1507930000
BN1 5PL,50.8377750000,-0.1505470000
BN1 5PS,50.8385820000,-0.1521200000
BN1 5PT,50.8391660000,-0.1543130000
BN1 5PU,50.8355670000,-0.1514010000
BN1 5PY,50.8385710000,-0.1542510000
BN1 5PZ,50.8387490000,-0.1524260000
BN1 6AP,50.8389270000,-0.1500330000
BN1 5AA,50.8372680000,-0.1531800000
BN1 5AB,50.8370740000,-0.1522790000
BN1 5AD,50.8372640000,-0.1515340000
BN1 5AJ,50.8396590000,-0.1547900000
BN1 5AR,50.8398900000,-0.1557330000
BN1 5AS,50.8378700000,-0.1536820000
BN1 5AT,50.8383040000,-0.1538360000
BN1 5AW,50.8376180000,-0.1514340000
BN1 5AX,50.8376870000,-0.1512180000
BN1 5DA,50.8346300000,-0.1501180000
BN1 5DS,50.8355860000,-0.1509030000
BN1 5DT,50.8353940000,-0.1506480000
BN1 5DU,50.8356840000,-0.1509280000
BN1 5DW,50.8340980000,-0.1500680000
BN3 1HS,50.8317790000,-0.1578990000
