GL12 8LR,51.5912140000,-2.3964960000
GL12 8NB,51.5987980000,-2.3981330000
GL12 8ND,51.5967200000,-2.3982910000
GL12 8NH,51.5938460000,-2.3974720000
GL12 8NJ,51.5950150000,-2.3967460000
GL12 8NL,51.5958780000,-2.3972300000
GL12 8NN,51.5938870000,-2.3985960000
GL12 8NP,51.5940990000,-2.3997380000
GL12 8NQ,51.5952160000,-2.3991300000
GL12 8NR,51.5907770000,-2.3982940000
GL12 8PF,51.5944760000,-2.3970590000
GL12 8PG,51.5924020000,-2.3988450000
GL12 8PH,51.5917890000,-2.3966890000
GL12 8PJ,51.5923350000,-2.3976170000
