DN14 0JZ,53.7059250000,-1.1458280000
DN14 0LS,53.7046950000,-1.1497310000
DN14 0LT,53.7048310000,-1.1487140000
DN14 0LX,53.7059050000,-1.1479950000
DN14 0LY,53.7063390000,-1.1482900000
DN14 0PH,53.7034790000,-1.1494080000
DN14 0PJ,53.7023070000,-1.1483080000
DN14 0PL,53.7037810000,-1.1489470000
DN14 0PN,53.7041870000,-1.1478780000
DN14 0PP,53.7051430000,-1.1470410000
DN14 0PR,53.7059470000,-1.1437980000
DN14 0PS,53.7035370000,-1.1460930000
DN14 0PW,53.7046540000,-1.1465060000
DN14 0UH,53.7016190000,-1.1481730000
DN14 0WT,53.7067990000,-1.1499010000
DN14 0XJ,53.7029290000,-1.1490440000
DN14 0XL,53.7026300000,-1.1488790000
DN14 0GB,53.7044040000,-1.1468140000
DN14 0JT,53.7091310000,-1.1415970000
DN14 0JX,53.7066700000,-1.1481160000
DN14 0JY,53.7056340000,-1.1466370000
DN14 0PQ,53.7038810000,-1.1451470000
DN14 0YJ,53.7027370000,-1.1498660000
DN14 0FR,53.7006310000,-1.1443800000
DN14 0FU,53.7064740000,-1.1445040000
DN14 0FX,53.7063120000,-1.1456430000
DN14 0FY,53.7058810000,-1.1445610000
DN14 0FW,53.7065830000,-1.1459400000
DN14 0FZ,53.7069660000,-1.1441600000
