BT48 0LN,55.0150060000,-7.3448400000
BT48 0FF,55.0110170000,-7.3447800000
BT48 0DE,55.0164730000,-7.3403460000
BT48 0NW,55.0124720000,-7.3413020000
BT48 0JP,55.0127180000,-7.3470820000
BT48 0RU,55.0100850000,-7.3485000000
BT48 0NP,55.0133920000,-7.3419750000
BT48 0LS,55.0110810000,-7.3432010000
BT48 0NY,55.0174120000,-7.3412370000
BT48 0AZ,55.0181620000,-7.3453670000
BT48 0DQ,55.0155000000,-7.3415500000
BT48 0ED,55.0163500000,-7.3408790000
BT48 0EE,55.0158560000,-7.3424820000
BT48 0EF,55.0159300000,-7.3446380000
BT48 0FG,55.0134650000,-7.3456000000
BT48 0HY,55.0171040000,-7.3457600000
BT48 0JW,55.0166080000,-7.3438290000
BT48 0LL,55.0144130000,-7.3447560000
BT48 0LX,55.0191100000,-7.3413180000
BT48 0NJ,55.0136380000,-7.3443630000
BT48 0NL,55.0131690000,-7.3439790000
BT48 0NN,55.0123550000,-7.3430390000
BT48 0NR,55.0141280000,-7.3421500000
BT48 0NS,55.0145240000,-7.3403930000
BT48 0NZ,55.0174730000,-7.3425330000
BT48 0PF,55.0191710000,-7.3460390000
BT48 0PG,55.0198840000,-7.3466370000
BT48 0PJ,55.0199960000,-7.3457600000
BT48 0PL,55.0197320000,-7.3450290000
BT48 0PN,55.0197160000,-7.3488130000
BT48 0PU,55.0183170000,-7.3425040000
BT48 0PZ,55.0158590000,-7.3498910000
BT48 0QB,55.0156130000,-7.3457530000
BT48 0QU,55.0149500000,-7.3494220000
BT48 0RG,55.0137230000,-7.3485500000
BT48 0RP,55.0112270000,-7.3419790000
BT48 0RQ,55.0144210000,-7.3480230000
BT48 0SE,55.0173510000,-7.3466780000
BT48 0SN,55.0183280000,-7.3479440000
BT48 0SW,55.0139710000,-7.3411530000
BT48 0SX,55.0136630000,-7.3422990000
