CM13 3YD,51.6014100000,0.3464940000
CM13 3NS,51.6023690000,0.3451580000
CM13 3NT,51.6017950000,0.3464280000
CM13 3NU,51.6006780000,0.3456340000
CM13 3NX,51.6009570000,0.3462400000
CM13 3QL,51.6067740000,0.3404300000
CM13 3QN,51.6074000000,0.3418210000
CM13 3QP,51.6065250000,0.3430170000
CM13 3QS,51.6059560000,0.3420500000
CM13 3QT,51.6051920000,0.3420540000
CM13 3QU,51.6059430000,0.3408790000
CM13 3QX,51.6048490000,0.3411990000
CM13 3QY,51.6049940000,0.3404250000
CM13 3QZ,51.6046240000,0.3407680000
CM13 3RA,51.6047740000,0.3422630000
CM13 3RB,51.6035000000,0.3438870000
CM13 3RD,51.6026950000,0.3441490000
CM13 3RE,51.6027420000,0.3426640000
CM13 3RF,51.6027660000,0.3421020000
CM13 3RL,51.6030030000,0.3404250000
CM13 3RN,51.6022460000,0.3423210000
CM13 3RP,51.6008130000,0.3438070000
CM13 3RR,51.6037850000,0.3417790000
CM13 3RS,51.6043780000,0.3433260000
CM13 3RW,51.6008300000,0.3425220000
