YO8 9QP,53.7704370000,-1.1601320000
YO8 9GH,53.7718200000,-1.1637900000
YO8 9GL,53.7726310000,-1.1640790000
YO8 9GN,53.7721890000,-1.1639060000
YO8 9GP,53.7724240000,-1.1628390000
YO8 9GS,53.7718220000,-1.1615000000
YO8 9GT,53.7732070000,-1.1629140000
YO8 9GU,53.7706400000,-1.1699450000
YO8 9GZ,53.7713540000,-1.1614540000
YO8 9HS,53.7714150000,-1.1638150000
YO8 9HT,53.7719200000,-1.1626830000
YO8 9HU,53.7718090000,-1.1622290000
YO8 9HX,53.7720870000,-1.1621780000
YO8 9HY,53.7727500000,-1.1619220000
YO8 9JB,53.7710750000,-1.1655680000
YO8 9JD,53.7705550000,-1.1628760000
YO8 9JH,53.7700120000,-1.1688340000
YO8 9JJ,53.7706060000,-1.1662630000
YO8 9JL,53.7707500000,-1.1654980000
YO8 9JN,53.7718960000,-1.1682810000
YO8 9JP,53.7708370000,-1.1685140000
YO8 9JR,53.7713480000,-1.1683680000
YO8 9JS,53.7718350000,-1.1699360000
YO8 9JT,53.7714580000,-1.1647550000
YO8 9QE,53.7708260000,-1.1631130000
YO8 9GG,53.7703240000,-1.1619600000
YO8 9UE,53.7714280000,-1.1604210000
