DA12 2RN,51.4430770000,0.3842470000
DA12 2RR,51.4435590000,0.3822430000
DA12 2RS,51.4426020000,0.3846400000
DA12 2RT,51.4418530000,0.3820240000
DA12 2RU,51.4427090000,0.3899560000
DA12 2RW,51.4436300000,0.3827220000
DA12 2RX,51.4406730000,0.3828550000
DA12 2SB,51.4402350000,0.3820560000
DA12 2SD,51.4403870000,0.3816020000
DA12 2SG,51.4421780000,0.3806310000
DA12 2SH,51.4412230000,0.3812000000
DA12 2SJ,51.4416200000,0.3807320000
DA12 2SN,51.4414450000,0.3830960000
DA12 2SP,51.4404250000,0.3805970000
DA12 2SQ,51.4419770000,0.3804340000
DA12 2SS,51.4413810000,0.3805030000
DA12 2SW,51.4416480000,0.3832650000
DA12 2SX,51.4411470000,0.3809370000
DA12 2AL,51.4409310000,0.3819050000
DA12 2AT,51.4428230000,0.3809200000
DA12 2AW,51.4422850000,0.3835240000
DA12 2AY,51.4420230000,0.3829830000
DA12 2DZ,51.4411230000,0.3829790000
DA12 2PA,51.4407210000,0.3851170000
DA12 2PS,51.4414160000,0.3894420000
DA12 2PY,51.4404230000,0.3891300000
DA12 2PZ,51.4400880000,0.3896600000
