ME3 8AJ,51.4124160000,0.5092510000
ME3 8AL,51.4114370000,0.5066660000
ME3 8AP,51.4107810000,0.5070470000
ME3 8AR,51.4104260000,0.5030590000
ME3 8AU,51.4102900000,0.5064600000
ME3 8AY,51.4113420000,0.5035400000
ME3 8BD,51.4170320000,0.5082810000
ME3 8BG,51.4149490000,0.5060960000
ME3 8BH,51.4139610000,0.5051350000
ME3 8BJ,51.4174540000,0.5032850000
ME3 8BS,51.4118890000,0.5056990000
ME3 8BW,51.4170320000,0.5082810000
ME3 8BY,51.4131750000,0.5069630000
ME3 8DU,51.4124460000,0.5078290000
ME3 8ED,51.4124940000,0.5056020000
ME3 8EE,51.4130230000,0.5081910000
ME3 8GS,51.4100420000,0.5008090000
ME3 8NU,51.4112830000,0.5025160000
ME2 4LG,51.4104200000,0.5096160000
