CF36 5BA,51.4829890000,-3.6852300000
CF36 5BD,51.4836260000,-3.6865930000
CF36 5BE,51.4833790000,-3.6857230000
CF36 5BG,51.4830120000,-3.6893760000
CF36 5BH,51.4826720000,-3.6891210000
CF36 5EE,51.4871940000,-3.6892590000
CF36 5EH,51.4893800000,-3.6867650000
CF36 5HH,51.4848230000,-3.6890560000
CF36 5HL,51.4842820000,-3.6897130000
CF36 5HN,51.4833420000,-3.6894340000
CF36 5NG,51.4817600000,-3.6819010000
CF36 5PF,51.4841650000,-3.6803910000
CF36 5PG,51.4840500000,-3.6821440000
CF36 5PH,51.4833400000,-3.6814690000
CF36 5PL,51.4832410000,-3.6801840000
CF36 5PP,51.4835240000,-3.6806730000
CF36 5RL,51.4857540000,-3.6805790000
CF36 5RN,51.4854180000,-3.6801630000
CF36 5RP,51.4852620000,-3.6834990000
CF36 5RR,51.4856860000,-3.6834280000
CF36 5RS,51.4863900000,-3.6813510000
CF36 5RT,51.4865340000,-3.6838630000
CF36 5RU,51.4841120000,-3.6840760000
CF36 5RW,51.4849140000,-3.6802020000
CF36 5RY,51.4838980000,-3.6833190000
CF36 5SA,51.4840250000,-3.6857580000
CF36 5SB,51.4845640000,-3.6845100000
CF36 5SD,51.4850580000,-3.6839090000
CF36 5SE,51.4837780000,-3.6872900000
CF36 5SF,51.4844410000,-3.6862340000
CF36 5SG,51.4851150000,-3.6849770000
CF36 5DJ,51.4852310000,-3.6863960000
CF36 5DQ,51.4827410000,-3.6831040000
CF36 5DR,51.4852860000,-3.6894230000
