NE23 7XS,55.0742120000,-1.5896000000
NE23 6NF,55.0716580000,-1.5889060000
NE23 6NG,55.0712090000,-1.5890980000
NE23 6NH,55.0705950000,-1.5882120000
NE23 6NJ,55.0703590000,-1.5872900000
NE23 6NL,55.0703010000,-1.5860850000
NE23 6NN,55.0712860000,-1.5878760000
NE23 6NP,55.0709380000,-1.5858750000
NE23 6NQ,55.0705890000,-1.5890890000
NE23 6NR,55.0710390000,-1.5868920000
NE23 6NT,55.0701330000,-1.5844900000
NE23 6NW,55.0708340000,-1.5871450000
NE23 6NX,55.0706450000,-1.5843750000
NE23 6PA,55.0701300000,-1.5809040000
NE23 6PF,55.0700020000,-1.5802630000
NE23 6PG,55.0708530000,-1.5821960000
NE23 6PH,55.0713830000,-1.5847120000
NE23 6PL,55.0719380000,-1.5867890000
NE23 6PN,55.0726360000,-1.5884260000
NE23 6PP,55.0723990000,-1.5875670000
NE23 6PQ,55.0711650000,-1.5839150000
NE23 6PR,55.0730600000,-1.5862760000
NE23 6PS,55.0737090000,-1.5868490000
NE23 6PT,55.0733660000,-1.5864140000
NE23 6PU,55.0732800000,-1.5848170000
NE23 6PW,55.0719990000,-1.5886200000
NE23 6PX,55.0730030000,-1.5881250000
NE23 6PY,55.0737290000,-1.5849220000
NE23 6QA,55.0755610000,-1.5819120000
NE23 6QT,55.0727520000,-1.5828500000
NE23 6QX,55.0740260000,-1.5823510000
NE23 6QY,55.0731900000,-1.5821090000
NE23 6QZ,55.0738330000,-1.5810530000
NE23 6YA,55.0743410000,-1.5805920000
NE23 6BA,55.0777160000,-1.5893920000
NE23 6BJ,55.0793440000,-1.5897040000
NE23 6BL,55.0798160000,-1.5885870000
NE23 6DB,55.0776400000,-1.5833770000
NE23 6DU,55.0795760000,-1.5839060000
NE23 6DX,55.0793530000,-1.5845510000
NE23 6DY,55.0796270000,-1.5831380000
NE23 6DZ,55.0785950000,-1.5835880000
NE23 6EA,55.0789540000,-1.5861370000
NE23 6EB,55.0789690000,-1.5850080000
NE23 6EH,55.0724790000,-1.5845590000
NE23 6EJ,55.0744880000,-1.5833010000
NE23 6EL,55.0739650000,-1.5854520000
NE23 6EN,55.0741330000,-1.5872360000
NE23 6EP,55.0748680000,-1.5867900000
NE23 6EQ,55.0735790000,-1.5883220000
NE23 6ER,55.0750410000,-1.5875710000
NE23 6ES,55.0745570000,-1.5879990000
NE23 6EW,55.0743200000,-1.5867640000
NE23 6JH,55.0796410000,-1.5818380000
NE23 6JL,55.0786540000,-1.5822710000
NE23 6JN,55.0774250000,-1.5804050000
NE23 6JP,55.0776990000,-1.5815290000
NE23 6JR,55.0781270000,-1.5806790000
NE23 6JW,55.0766430000,-1.5828090000
NE23 6LD,55.0754400000,-1.5807230000
NE23 6LQ,55.0761340000,-1.5813730000
