TF13 6AD,52.5948840000,-2.5600370000
TF13 6AH,52.5941620000,-2.5620030000
TF13 6AJ,52.5929460000,-2.5625920000
TF13 6AL,52.5942870000,-2.5642330000
TF13 6AN,52.5947320000,-2.5676970000
TF13 6AP,52.5946800000,-2.5690390000
TF13 6AQ,52.5943950000,-2.5609010000
TF13 6AT,52.5950990000,-2.5654990000
TF13 6AW,52.5940060000,-2.5690010000
TF13 6AX,52.5958660000,-2.5636070000
TF13 6AY,52.5973340000,-2.5612340000
TF13 6BA,52.5959840000,-2.5615420000
TF13 6BB,52.5957310000,-2.5618340000
TF13 6BD,52.5953720000,-2.5615630000
TF13 6BE,52.5956720000,-2.5608880000
TF13 6BG,52.5950940000,-2.5607450000
TF13 6BH,52.5963470000,-2.5606750000
TF13 6BJ,52.5974020000,-2.5600100000
TF13 6BQ,52.5959760000,-2.5612610000
TF13 6BZ,52.5950480000,-2.5635970000
TF13 6DA,52.5948750000,-2.5621180000
TF13 6EQ,52.5970580000,-2.5604930000
TF13 6FA,52.5939850000,-2.5615430000
TF13 6FE,52.5938980000,-2.5609810000
TF13 6FG,52.5937710000,-2.5610970000
