LN6 8RT,53.2015750000,-0.5628830000
LN6 8RU,53.2010720000,-0.5617320000
LN6 8RX,53.2002750000,-0.5661600000
LN6 8RY,53.2002320000,-0.5685570000
LN6 8SD,53.2017400000,-0.5642250000
LN6 7PN,53.2078270000,-0.5639320000
LN6 7PP,53.2045230000,-0.5605380000
LN6 7PR,53.2035780000,-0.5619920000
LN6 7PU,53.2023020000,-0.5601040000
LN6 7PW,53.2064450000,-0.5615070000
LN6 7PZ,53.2049840000,-0.5603730000
LN6 7QJ,53.2062730000,-0.5618420000
LN6 7QP,53.2097720000,-0.5649750000
LN6 7QS,53.2096070000,-0.5662530000
LN6 7RD,53.2091510000,-0.5648910000
LN6 7RE,53.2089060000,-0.5643000000
LN6 7RF,53.2072180000,-0.5659880000
LN6 7RG,53.2067000000,-0.5667090000
LN6 7RH,53.2061060000,-0.5643330000
LN6 7RJ,53.2074200000,-0.5640950000
LN6 7RL,53.2065150000,-0.5643350000
LN6 7RN,53.2091020000,-0.5675730000
LN6 7RP,53.2098320000,-0.5692250000
LN6 7RQ,53.2058660000,-0.5645660000
LN6 7RT,53.2098650000,-0.5625910000
LN6 7RW,53.2085690000,-0.5684590000
LN6 8AF,53.2000920000,-0.5631250000
LN6 8AG,53.2000760000,-0.5644900000
LN6 7DF,53.2027020000,-0.5668420000
LN6 7DP,53.2016600000,-0.5672970000
LN6 7DR,53.2017540000,-0.5665300000
LN6 7DS,53.2021500000,-0.5684030000
LN6 7DT,53.2024080000,-0.5693080000
LN6 7EA,53.2016780000,-0.5687930000
LN6 7EB,53.2010950000,-0.5692460000
LN6 7ED,53.2012870000,-0.5673090000
LN6 7EE,53.2009880000,-0.5678880000
LN6 7EF,53.2018620000,-0.5698350000
LN6 7LZ,53.2092280000,-0.5691260000
LN6 7NA,53.2086530000,-0.5696420000
LN6 7NH,53.2069630000,-0.5687070000
LN6 7NJ,53.2074760000,-0.5687200000
LN6 7NL,53.2076610000,-0.5696270000
LN6 7PD,53.2084970000,-0.5691800000
LN6 7PH,53.2086210000,-0.5615540000
LN6 7PJ,53.2087460000,-0.5622090000
LN6 7PL,53.2088390000,-0.5632240000
LN6 7BY,53.2052080000,-0.5617730000
LN6 7PG,53.2099060000,-0.5607320000
LN6 7PQ,53.2096620000,-0.5603210000
