E15 4GY,51.5397920000,0.0044160000
E15 4HP,51.5387210000,0.0091400000
E15 4HR,51.5379660000,0.0090780000
E15 4PA,51.5364670000,0.0068490000
E15 4PB,51.5389870000,0.0051460000
E15 4PD,51.5362390000,0.0066210000
E15 4PH,51.5394820000,0.0041680000
E15 4PS,51.5364740000,0.0048450000
E15 4PT,51.5375400000,0.0056130000
E15 4PU,51.5356010000,0.0059600000
E15 4PW,51.5366210000,0.0057310000
E15 4PX,51.5368190000,0.0051630000
E15 4PY,51.5370480000,0.0060090000
E15 4PZ,51.5372750000,0.0047940000
E15 4QA,51.5376900000,0.0052590000
E15 4QB,51.5376270000,0.0037130000
E15 4QD,51.5374210000,0.0040790000
E15 4QE,51.5380200000,0.0038310000
E15 4QF,51.5370170000,0.0036000000
E15 4RP,51.5395280000,0.0034510000
E15 4RS,51.5391230000,0.0019330000
E15 4RT,51.5394610000,0.0015870000
E15 4RU,51.5391380000,0.0027550000
E15 4RX,51.5383450000,0.0032400000
E15 4RY,51.5385860000,0.0033370000
E15 4RZ,51.5381800000,0.0035490000
E15 4SA,51.5388560000,0.0044020000
E15 4SB,51.5391590000,0.0003050000
E15 4SF,51.5399620000,0.0018960000
E15 4SG,51.5391510000,0.0039680000
E15 3DD,51.5321640000,0.0066020000
E15 3DH,51.5314080000,0.0081840000
E15 3DJ,51.5305990000,0.0072240000
E15 3DL,51.5304450000,0.0087320000
E15 3DN,51.5316710000,0.0090890000
E15 3DP,51.5321870000,0.0095710000
E15 3DQ,51.5314940000,0.0078700000
E15 3DW,51.5325530000,0.0085510000
E15 3HU,51.5362120000,0.0075590000
E15 3HX,51.5358630000,0.0079760000
E15 3HZ,51.5359490000,0.0087150000
E15 3JB,51.5352920000,0.0076910000
E15 3JD,51.5354900000,0.0071810000
E15 3JF,51.5330720000,0.0071320000
E15 3JG,51.5335590000,0.0075430000
E15 3JH,51.5344920000,0.0092570000
E15 3JL,51.5333720000,0.0095530000
E15 3JN,51.5339730000,0.0090200000
E15 3JP,51.5341420000,0.0097370000
E15 3JQ,51.5333700000,0.0065400000
E15 3JT,51.5355430000,0.0098800000
E15 3JU,51.5359730000,0.0094520000
E15 3JW,51.5343150000,0.0090760000
E15 3JY,51.5364270000,0.0096880000
E15 3JZ,51.5341450000,0.0059960000
E15 3LA,51.5343450000,0.0063230000
E15 3LB,51.5343450000,0.0063230000
E15 3LD,51.5337470000,0.0065710000
E15 3LE,51.5344910000,0.0072230000
E15 3LF,51.5344910000,0.0072230000
E15 3LG,51.5350800000,0.0057510000
E15 3LH,51.5349600000,0.0076910000
E15 3LJ,51.5344120000,0.0081720000
E15 3LL,51.5352240000,0.0027420000
E15 3LN,51.5350510000,0.0023740000
E15 3LQ,51.5338580000,0.0098340000
E15 3LS,51.5346610000,0.0041020000
E15 3LT,51.5347840000,0.0058810000
E15 3LU,51.5344100000,0.0056770000
E15 3LX,51.5334300000,0.0046100000
E15 3LZ,51.5328470000,0.0051310000
E15 3NB,51.5325480000,0.0041240000
E15 3NF,51.5329620000,0.0046330000
E15 3NH,51.5342850000,0.0050800000
E15 3NJ,51.5350330000,0.0034260000
E15 3NL,51.5346520000,0.0030630000
E15 3NN,51.5351330000,0.0049160000
E15 3NP,51.5358290000,0.0052200000
E15 3NR,51.5363080000,0.0035250000
E15 3NS,51.5363530000,0.0029940000
E15 3NT,51.5369300000,0.0018370000
E15 3NU,51.5363910000,0.0024610000
E15 3NW,51.5313310000,0.0032200000
E15 3PB,51.5360800000,0.0021310000
E15 4BS,51.5367150000,0.0075660000
E15 4DA,51.5368690000,0.0076730000
E15 4DL,51.5399080000,0.0059760000
E15 4DP,51.5398220000,0.0062610000
E15 4DR,51.5393370000,0.0079110000
E15 4DS,51.5386120000,0.0081110000
E15 4DW,51.5395090000,0.0061460000
E15 4DY,51.5364600000,0.0077570000
E15 4DZ,51.5369500000,0.0069860000
E15 2SB,51.5357530000,0.0002130000
E15 3BA,51.5326280000,0.0073750000
E15 3BB,51.5319230000,0.0054380000
E15 3BD,51.5321610000,0.0052030000
E15 3BE,51.5322660000,0.0048330000
E15 3BH,51.5310550000,0.0056740000
E15 3BJ,51.5318290000,0.0072070000
E15 3BL,51.5306560000,0.0063910000
E15 3BQ,51.5309250000,0.0048750000
E15 4FF,51.5381880000,0.0050360000
E15 3FA,51.5301400000,0.0018560000
E15 2QT,51.5309580000,0.0020350000
E15 4FB,51.5378950000,0.0033920000
