IP7 6LE,52.0552660000,0.9515230000
IP7 6RF,52.0522600000,0.9537310000
IP7 6AT,52.0502530000,0.9595500000
IP7 6AW,52.0524100000,0.9556380000
IP7 6AY,52.0521520000,0.9553280000
IP7 6BS,52.0530100000,0.9597040000
IP7 6BT,52.0501580000,0.9583190000
IP7 6BW,52.0501110000,0.9594390000
IP7 6BX,52.0513490000,0.9581350000
IP7 6DJ,52.0516080000,0.9547670000
IP7 6DW,52.0506760000,0.9539470000
IP7 6GA,52.0524910000,0.9549280000
IP7 6GB,52.0531730000,0.9560530000
IP7 6GD,52.0518880000,0.9567560000
IP7 6GE,52.0525140000,0.9565340000
IP7 6GF,52.0534360000,0.9545380000
IP7 6GH,52.0511120000,0.9566300000
