NE23 6QU,55.0782090000,-1.5687420000
NE23 6RF,55.0793710000,-1.5696690000
NE23 6RN,55.0782410000,-1.5645610000
NE23 6RP,55.0797480000,-1.5636670000
NE23 6RR,55.0788000000,-1.5619850000
NE23 6RU,55.0787380000,-1.5653540000
NE23 6RW,55.0791750000,-1.5619040000
NE23 6RX,55.0791240000,-1.5651310000
NE23 6RY,55.0794200000,-1.5649240000
NE23 6XS,55.0796870000,-1.5667070000
NE23 6XT,55.0786290000,-1.5675170000
NE23 6NZ,55.0740550000,-1.5694920000
NE23 6DA,55.0772360000,-1.5628950000
NE23 6FE,55.0775140000,-1.5629540000
NE23 6FF,55.0772710000,-1.5601690000
NE23 6BY,55.0779920000,-1.5632160000
NE23 6AD,55.0781330000,-1.5600810000
NE23 6BS,55.0770880000,-1.5619720000
NE23 6BP,55.0767600000,-1.5607230000
NE23 6BF,55.0768100000,-1.5620070000
