CT2 8FB,51.2834960000,1.0755530000
CT2 8HD,51.2825370000,1.0747650000
CT2 8HY,51.2846570000,1.0782840000
CT2 8JQ,51.2835250000,1.0765160000
CT2 8JX,51.2830480000,1.0752500000
CT2 8LR,51.2838660000,1.0700270000
CT2 8QH,51.2813450000,1.0704750000
CT2 8QP,51.2829860000,1.0705140000
CT2 8SD,51.2858070000,1.0783180000
CT2 8SE,51.2853330000,1.0778700000
CT2 8SP,51.2864830000,1.0786210000
CT2 8WA,51.2828380000,1.0749350000
CT2 7LH,51.2899950000,1.0764180000
CT2 7LQ,51.2891990000,1.0752310000
CT2 7PG,51.2827740000,1.0768830000
CT2 7RD,51.2839670000,1.0794010000
CT2 7RG,51.2833950000,1.0773680000
CT2 7RJ,51.2845240000,1.0748040000
CT2 7RS,51.2854330000,1.0754670000
CT2 7RT,51.2855350000,1.0763490000
CT2 7RU,51.2852730000,1.0757150000
CT2 7RX,51.2891850000,1.0719740000
CT2 7RZ,51.2894380000,1.0709150000
CT2 7SQ,51.2899590000,1.0729730000
CT2 7TA,51.2860290000,1.0702140000
CT2 7TB,51.2869010000,1.0705740000
CT2 7TD,51.2871380000,1.0721820000
CT2 7TE,51.2863640000,1.0711690000
CT2 7TF,51.2863050000,1.0723700000
CT2 7TG,51.2873700000,1.0731160000
CT2 7TJ,51.2873120000,1.0700130000
CT2 7TL,51.2852960000,1.0714270000
CT2 7TQ,51.2878440000,1.0713390000
CT2 8AA,51.2813970000,1.0748540000
CT2 8AB,51.2814350000,1.0737520000
CT2 8AD,51.2819260000,1.0746030000
CT2 8AE,51.2818310000,1.0747690000
CT2 8AF,51.2820800000,1.0749000000
CT2 8AG,51.2833650000,1.0760890000
CT2 8AJ,51.2822550000,1.0724870000
CT2 8AL,51.2830570000,1.0765420000
CT2 8AN,51.2836970000,1.0758100000
CT2 8AP,51.2822970000,1.0714150000
CT2 8AR,51.2822550000,1.0724870000
CT2 8AS,51.2829490000,1.0714000000
CT2 8AT,51.2828850000,1.0707500000
CT2 8AU,51.2829660000,1.0700530000
CT2 8AW,51.2841150000,1.0773300000
CT2 8AY,51.2812970000,1.0701000000
CT2 8BB,51.2814250000,1.0715420000
CT2 8BD,51.2812900000,1.0722210000
CT2 8BE,51.2805370000,1.0719860000
CT2 8BH,51.2823680000,1.0743300000
CT2 8BN,51.2822890000,1.0737950000
CT2 8BQ,51.2806440000,1.0732110000
CT2 8BS,51.2828030000,1.0726960000
CT2 8BT,51.2826430000,1.0736750000
