SG11 2RD,51.9099150000,0.0266400000
SG11 2PD,51.9010320000,0.0213270000
SG11 2PE,51.9068160000,0.0227930000
SG11 2PF,51.9077000000,0.0220620000
SG11 2PG,51.9086440000,0.0242130000
SG11 2PN,51.9043090000,0.0237120000
SG11 2PW,51.9061620000,0.0263110000
SG11 2PX,51.9058800000,0.0270250000
SG11 2PY,51.9061460000,0.0272110000
SG11 2PZ,51.9073380000,0.0273960000
SG11 2QA,51.9081850000,0.0278410000
SG11 2QB,51.9063610000,0.0277590000
SG11 2QE,51.9068140000,0.0286080000
SG11 2QJ,51.9055380000,0.0285510000
SG11 2QP,51.9070070000,0.0294160000
SG11 2QZ,51.9069000000,0.0252100000
SG11 2BH,51.9098820000,0.0253880000
