WN5 7QT,53.4895540000,-2.7166730000
WN5 7QU,53.4890460000,-2.7159560000
WN5 7QW,53.4897540000,-2.7193290000
WN5 7QX,53.4888270000,-2.7179720000
WN5 7QY,53.4879590000,-2.7158620000
WN5 7RX,53.4883450000,-2.7128700000
WN5 7RY,53.4877180000,-2.7141270000
WN5 7RZ,53.4874800000,-2.7132470000
WN5 7SA,53.4873870000,-2.7122660000
WN5 7SB,53.4888890000,-2.7137380000
WN5 7SD,53.4885650000,-2.7122100000
WN5 7SE,53.4899180000,-2.7143880000
WN5 7TU,53.4876340000,-2.7115770000
WN5 7TY,53.4873490000,-2.7111950000
WN5 7TZ,53.4837820000,-2.7184290000
