G67 4AN,55.9371640000,-3.9986110000
G67 4AP,55.9372310000,-3.9999910000
G67 4AU,55.9351880000,-3.9990860000
G67 4AW,55.9364430000,-3.9987020000
G67 4AZ,55.9354940000,-3.9979810000
G67 4BA,55.9360400000,-3.9969520000
G67 4BB,55.9392250000,-3.9939780000
G67 4BJ,55.9383440000,-3.9923470000
G67 4BP,55.9387770000,-3.9938910000
G67 4BQ,55.9370790000,-3.9932910000
G67 4BW,55.9387230000,-3.9927990000
G67 4EN,55.9340620000,-3.9981630000
G67 4EW,55.9326080000,-3.9991130000
G67 4FB,55.9369350000,-3.9916820000
G67 2TX,55.9307470000,-3.9902920000
G67 2XJ,55.9360090000,-3.9935960000
G67 4FE,55.9369290000,-3.9916740000
