PE36 6QG,52.9444970000,0.4894970000
PE36 6BA,52.9406100000,0.4899520000
PE36 6BB,52.9406100000,0.4899520000
PE36 6BG,52.9406060000,0.4893620000
PE36 6BQ,52.9402850000,0.4888380000
PE36 6DJ,52.9442110000,0.4893550000
PE36 6DL,52.9429260000,0.4888650000
PE36 6DN,52.9427640000,0.4895300000
PE36 6DP,52.9426970000,0.4887230000
PE36 6DT,52.9423390000,0.4895790000
PE36 6DU,52.9423550000,0.4887340000
PE36 6DW,52.9434870000,0.4899690000
PE36 6DX,52.9414660000,0.4882660000
PE36 6DY,52.9412550000,0.4888130000
PE36 6DZ,52.9408100000,0.4882280000
PE36 6EA,52.9406660000,0.4894490000
PE36 6EB,52.9447790000,0.4897810000
PE36 6HJ,52.9437920000,0.4892750000
PE36 5AQ,52.9402080000,0.4899050000
PE36 6GB,52.9415110000,0.4868630000
PE36 6FH,52.9431160000,0.4879380000
