DL10 6SX,54.3975420000,-1.6148540000
DL10 6SY,54.3972340000,-1.6149260000
DL10 6SZ,54.3976230000,-1.6155080000
DL10 6TE,54.3934050000,-1.6147770000
DL10 6TF,54.3946530000,-1.6141650000
DL10 6TG,54.3945930000,-1.6151970000
DL10 6TH,54.3937330000,-1.6158670000
DL10 6TJ,54.3978680000,-1.6163370000
DL10 6TQ,54.3936850000,-1.6151750000
DL10 6AG,54.3927720000,-1.6162460000
DL10 6DH,54.3962150000,-1.6166300000
DL10 6DJ,54.3953540000,-1.6170570000
DL10 6DL,54.3944170000,-1.6162610000
DL10 6DN,54.3955240000,-1.6142480000
DL10 6DP,54.3966890000,-1.6158400000
DL10 6DR,54.3966610000,-1.6153320000
DL10 6DT,54.3969270000,-1.6143280000
DL10 6DU,54.3972500000,-1.6143100000
DL10 6DW,54.3967800000,-1.6162390000
DL10 6DX,54.3971070000,-1.6136570000
DL10 6DY,54.3974100000,-1.6130070000
DL10 6DZ,54.3975410000,-1.6122890000
DL10 6EA,54.3978730000,-1.6121010000
DL10 6EB,54.3970170000,-1.6115400000
DL10 6ED,54.3975210000,-1.6117500000
DL10 6EE,54.3987710000,-1.6119700000
DL10 6EF,54.3984860000,-1.6128040000
DL10 6EG,54.3996490000,-1.6106450000
DL10 6EZ,54.3958210000,-1.6172960000
DL10 6HA,54.3988410000,-1.6115380000
DL10 6HB,54.3981800000,-1.6147710000
DL10 6BF,54.3988260000,-1.6146420000
